item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Диск здоровья развивает координацию движений и разогревает мышцы перед тренировкой. Способствует развитию вестибулярного аппарата и общей координации движения туловища и нижних конечностей,растяжке мышц живота и спины,улучшению гибкости тела,укреплению связок и сухожилий голеностопного и коленного суставов. Массажная поверхность диска стимулирует кровообращение. Диаметр 25 см,"максимальный вес пользователя 100 кг.\"",790.0,3,2017-04-15,Private,3f8ffbd9b4c3db77c52d239e272a194e19ee61286267afb403c3a17600149978,1994.0,,,,,,
"картинка в картинке\"",18000.0,2,2017-04-18,Private,450cc0f4b9670fff3a02b33a673e430005fcc9b012b1216c9d41ac2257938b27,3023.0,,,,,,,,,,
d26aafeaf723,72d050a3e83b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,"Кофта удлиненная( ручная вязка),в отличном состоянии, цена 1500 руб., размер 48.",1500.0,43,2017-04-15,Private,e78b8ee7a0233599508d1d0f77c133b0ee815ca4ada3e896c0e8dae147fbfff2,569.0
Ядер 2Гб/,,,,,,,,,,,,,,,,
ff2a0d35bc78,ab745f9ac6e3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли кожанные 43 размер,Туфли бежевые одевала 2 раза стояли 5800 руб,2500.0,47,2017-04-18,Private,df786da2204088c2bac3088af4a4a002584b3f778769b76723ea896b4ef56524,87.0
9f4cbc4c0e67,b9365447d90d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Продается дом в Краснодаре, Прикубанский округ, р-он «Катюши», новый 2017г постройки 2х этажный  120м2. Газ, свет, вода все включено! Прописка городская Краснодар!/",,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
— Фурнитура Vorne поворотно-откидная/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Дом сдан,"документы готовы к сделке.\"",3250000.0,2197,2017-04-13,Company,a716278c916a2ad23277f0f5f4b4b113a7b58efdcf11bf3162b994d292843404,2217.0,,,,,,,,,
При покупке полная консультация./,,,,,,,,,,,,,,,,
98be90ee82c1,14bb110e6c30,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки детские р.37,"Есть лыжи , все вместе 1300",800.0,33,2017-04-15,Private,a900c873217c7eb956f6ae10656201c51aa53b3a73eddb6127e1e968198114c8,2631.0
СТОЛБЫ мы изготавливаем исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
" \"",4500.0,87,2017-04-12,Shop,529bac85c62c04765e243cdea45cb90830ae50215cead9ca2bb7821fb752f1d1,2294.0,,,,,,,,,,
96245204d94d,ecdf0e8fb2c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские сандали,"Детские сандали 23 размер. Состояние отличное. Нодевали пару раз. Универсальный цвет, подходит и мальчикам и девочкам.",300.0,38,2017-04-13,Private,c7fcc6523f27c142112c653a1c4eed8c85d3e64afaf2c5e5823fa74847efd399,44.0
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
f0d2f2694b95,c726299893aa,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.",На длительный срок сдаем квартиру в Центральном районе на ул. 7ой Гвардейской./,,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
Веранда 3х10м. /,,,,,,,,,,,,,,,,
9200f88557a3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 15/21 эт.","Многоквартирный комплекс бизнес-класса, расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-, двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты, счетчики воды, входные металлические двери. Центральные коммуникации без разводки по квартире (электричество, водоснабжение, отопление, канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа, главпочтамт, магазины, торгово-офисные центры, банки, остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м./",,,,,,
"- новый\"",899.0,396,2017-04-15,Company,1a19d8e9791b5c39ae3579c995035bbcc9cba13a91d116c59e1d40e9e90a057f,2909.0,,,,,,,,,,
торг уместен./,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Размер ортопедического основания - 160х200/,,,,,,,,,,,,,,,,
Цвет: бежевый./,,,,,,,,,,,,,,,,
Возможна доставка в регионы/,,,,,,,,,,,,,,,,
Изготавливаем макеты./,,,,,,,,,,,,,,,,
Размер 140 см/,,,,,,,,,,,,,,,,
ee8708c4df41,929a04fa6271,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платишки и плащ для девочки,Платишки рост 80-86. Плащ до 92.,300.0,20,2017-04-16,Private,7642b70266b79089b90e7774bfb52721fa2605d7a90b9380a1ce218c136a187a,83.0
Варианты фасовки:/,,,,,,,,,,,,,,,,
52435f83eca7,b6c0487d46e5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Надевала 1 раз на дефиле в школе моделей,1500.0,17,2017-04-13,Private,1d7247e95ae8bdc88367b0715ef37499009d48c006f09b62e32fda932c40ede6,593.0
"ООО \"\"Техноград\"\" (Medialed) находится в Ростове-на-Дону по адресу ул. Нансена",87 (территория завода ПЭМИ)./,,,,,,,,,,,,,,,
Производительность,л/мин	320		/,,,,,,,,,,,,,,,
"Полностью рабочий. 1986г. емкость 5л.\"",2500.0,13,2017-04-15,Private,6b9749dda17c503e623658e638ae3590463de6b5f9317f2430f70a36b5ab9492,1837.0,,,,,,,,,,
0f59b895460c,4efe3a4e791d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам трекинговые ботинки Trezeta Top Evo Outdry,"Trezeta Top Evo Outdry 44 размер одевал 2 раза зимой , не прошли и 5 км . Размер не подошел./",,,,,,
Дополнительный стол для игр и рисования: большой;/,,,,,,,,,,,,,,,,
Мы осуществляем бесплатную онлайн-консультацию по всем юридическим направлениям,а если Вам понадобится более подробная или очная консультация по Вашему вопросу с правовой экспертизой имеющихся документов,"а также представительство Ваших интересов в суде.\"",,254,2017-04-12,Company,4d90b838273a569276c2f9191d5be371af420fa9456c4991cbf7b76c4d0bf2d1,1404.0,,,,,,,,
82c503800714,ca990700c465,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель электрический,Водонагреватель 50 литров новый в упаковке.,4000.0,2,2017-04-12,Private,66e0abe6afad55b514a5e83b01ffc85368ca142448b0967087a0079a57467be6,1354.0
Подробную спецификацию гуглите/,,,,,,,,,,,,,,,,
Поддерживаемые форматы субтитров	-SRT,SUB/,,,,,,,,,,,,,,,
464d8dbec659,a09c604f25fd,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продается участок 10 соток. ДНТ Дачник ( КП Олимпийский). Сарапульский тракт , за постом направо. Центральная улица, многие соседи проживают круглый год. На участке подведено электричество, фундамент 6*6. Все членские взносы уплачены. Перспектива газа. 150 т.р",150000.0,4,2017-04-13,Private,269e1b70cdbe62305b7d4211629da6a97a94a752205b85a395b60c163e7d8ab3,2100.0
