item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b66d67c32d6,2f66d6e7f8c7,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Cандалики,Ecco,250.0,44,2017-04-13,Company,32a55b6ee0f0c05438a73f27e4cd1f6a7ebffbafcf604ad4385910d04bbae255,44.0
► «10р БИМ» -- Альбом для биметаллических монет (на 120 ячеек) = 300р/,,,,,,,,,,,,,,,,
7870a493d563,ccb972719e32,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Полуботинки весна/осень,Голубые с блестящими вставками. Внутри тканевая основа. Состояние на 4.,700.0,30,2017-04-12,Private,b2dda8b648d0a79c709b511458ead0e75f1181393576809e3e3657134a975c32,85.0
43f9b5c7543f,430fd8fe0bef,Ставропольский край,Новоалександровск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Дельта новый с гарантией 6 мес,"Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный, ул. Кирова 253А (пересечение улиц Кирова и Промышленная, напротив мясокомбината). ",400.0,369,2017-04-15,Shop,1e9094a887d8c31aeaf2a2583d110f345bc47d3d62cb7664c291d044a9c437d7,1820.0
Ремни безопасности Без ремней/,,,,,,,,,,,,,,,,
Срок изготовления 2-4 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
"Звоните в удобное для Вас время!\"",1690.0,46,2017-04-16,Company,5fb32a9c92aa35e87e35a0c69575a786cdaafeeff75708a83367abbe93480158,2910.0,,,,,,,,,,
32824ea6a4b4,9a6de64f4469,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска CAM,"В идеальном состоянии , в комплекте дождевик и чехол на ножки/",,,,,,
750a5e0abea3,a686a477bfeb,Оренбургская область,Ясный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.9 м², 5/5 эт.","Продается трехкомнатная квартира в ЗАТО Комаровский на пятом этаже, водопровод и окна ПВХ, счетчики. Новые входная и межкомнатные двери, свежий косметический ремонт, очень теплая светлая квартира, хороший торг реальному покупателю. Рассмотрим варианты ипотеки, материнского капитала.",1100000.0,3,2017-04-15,Private,b8b2f3ffa751862821753e4c09f85e82dfc0531f8da6dd268154f4d5cdfe08f5,2219.0
655ff98b497e,325f54e3001b,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 6/9 эт.",Хорошая комната в отличном состоянии на 6 этаже. Кирпич.Пвх.,680000.0,2,2017-04-17,Company,,
"Режимы работы: сверление с ударом; сверление (без удара); долбление (отбойный молоток); Потребляемая мощность (Вт): 800; Энергия удара (Дж): 3.2; Число ударов (уд/мин): 4600; Обороты холостого (об/мин): 1150; Функции: Предохранительная муфта; Реверс; Источник питания: сеть; Вес (кг): 2.4\"",5000.0,36,2017-04-17,Private,3eb8a4d37fd34bd30b654cb030e8f0ae3d6ad5223b32b17e227ad8220609f533,1245.0,,,,,,,,,,
fd2a763d35bd,20c689236c7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы GJ,Джинсы GJ ростовка 116 в подарок кофточка GJ,300.0,48,2017-04-17,Private,1dfb3b152910500fa11fbf0a74c679fe66a3c6dbb402a7bf42c16120646da10b,99.0
Технические характеристики:/,,,,,,,,,,,,,,,,
63eb0c8e39ac,45a5896d4445,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод,"Обычный привод, рабочий. Может кому, хотя бы магниты нужны будут из них./",,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
2. Процессор AMD Athlon 2.7MГц/,,,,,,,,,,,,,,,,
661abf6c864e,e23b129d17e6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный,"Велосипед 3-х колесный на стальной раме, с ручкой для мамы, солнцезащитным капором. Цвета: красный, синий, зеленый/",,,,,,
Дом построен с нуля,а не перестроен из старого !/,,,,,,,,,,,,,,,
Время работы в режиме разговора: до 35 часов в сетях 2G/ до 17 часов в сетях 3G/,,,,,,,,,,,,,,,,
0ed6a4dc49b3,dd8cff8dc466,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская.Черная, комбинированная(кожзам+замша).В отличном состоянии.Вместительная.Высота 29 см, ширина 34 см, длина ручки 18см.",650.0,19,2017-04-12,Private,9c55b9d6b2ad373c9b8c46d579fb50e291cf78efd256871af38be7409c12bf86,309.0
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
45b2cc364396,15f7ab75cfb2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам угловой диван, объёмные и вместительный, пружинный блок. В хорошем состоянии. Из недостатков: неисправно крепление, расположенное в бельевом шкафу, там же сзади отсутствует обивка.",3000.0,4,2017-04-12,Private,9fcdd1e15483127793658296ece62fe720bec998b44ff67f7cf19a299b05cc4e,1431.0
65199af0cf58,4c1b64a5aedc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,"Продам унитаз, новый с керамическим бачком и фурнитурой.",1500.0,11,2017-04-12,Private,700b360fb439b35e5eb1fd4b2687e8c793d9bcc2b5e9a9fdd8fcdb1f5af5e5fa,1394.0
Буряты проводят мероприятия (различные конкурсы  и т.д.),посвящённые этому блюду,где не только лепят и едят буузы,но и приобщают население к культуре народа./,,,,,,,,,,,,,
Тыловая камера 2 Мпикс /,,,,,,,,,,,,,,,,
Размер рамы макс.,дюймы:19/,,,,,,,,,,,,,,,
ad7723a0b28a,ff25015b8584,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3302,ГАЗ 3302. 2013г. Пробег 14000 км,700000.0,5,2017-04-18,Private,233e1bbc872eb5a316c7cb89cc6fbd1fe3c825f910c8abe9a8b9ba739e181053,1055.0
66ebf89bc672,c4e42e0932a5,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007",машина в отличном состоянии  не билась не красилась,430000.0,10,2017-04-17,Company,97c1e192b059794b697cced0011d6b718cf518629799d4c628d238d37b43d5d3,1118.0
- Rock-A-Bye (танцы)/,,,,,,,,,,,,,,,,
2851af195cef,3ddff1cc27c0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм вязаный,"костюм вязаный 50% шерсть, 50% акрил. р-р 80.",300.0,20,2017-04-14,Private,34f862c8bb61ea59fd90b4fe9b30eee9e46de729b8403e9c9dacda065c35501f,109.0
402ffe98bb43,773cf48260f5,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот Octavo r-4.0ula,термопот в хорошем состоянии...,1000.0,16,2017-04-15,Private,6fba167d79ea40776e8df1f4b6333ffdbe2730f75026964394a36f892cdba41d,1839.0
1665b8b15f12,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Фототехника,,,,Nikon 1 J 1,— фотокамера с поддержкой сменных объективов/,,,,,,
Цвет/,,,,,,,,,,,,,,,,
"Все вместе 1100\"",150.0,31,2017-04-12,Private,8981d5f14ca03fc24f0790292a2b7b7321f93c2f5171fae6782a9f3c532ff0da,2900.0,,,,,,,,,,
• Электрорегулировка сиденья пассажира/,,,,,,,,,,,,,,,,
1d23c0c459b6,0f9204171d4f,Воронежская область,Ольховатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 20 сот.,Новый дом полностью с мебелью. все удобства.,3700000.0,1,2017-04-17,Private,abffa8f3a0d0c8a162c187d7c9e7d3f14fe6ed44436a4aeeac550ad31e547462,1302.0
ц.Сормово,Союзный/,,,,,,,,,,,,,,,
Это нормативные документы допущенные министерством внешних экономических связей и торговли и Хлебпродинформом./,,,,,,,,,,,,,,,,
