item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",700.0,302,2017-04-14,Company,7ef6d95cee96c7a2dcdffb98fe9ce47a5f0b611ddea8d3f9a455d663d5ae0280,2888.0,,,,,,,,,,
Окажу помощь в подборе земельного участка для строительства./,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
944fec8dac6c,485c2c7b7676,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Величайшие коляски Yoya 175 3 поколения,Новинка среди самых компактных колясок - Yoya 175 для младенцев. Мы изготовили идеальную коляску для путешествий и прочего. Это по правде неповторимая коляска./,,,,,,
d3911aaa229a,b01429c6d4f6,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаем пожарное оборудование,Противопожарное оборудование /,,,,,,
Рецептура натурального сухого корма для щенков крупных пород S3 Nutram Sound соответствует нормам питания для собак в период роста,беременности и лактации,установленным ассоциацией AAFCO./,,,,,,,,,,,,,,
8352972cc68b,76d4f7fe3d5b,Нижегородская область,Дивеево,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт санг енг,"Ремонт, диагностика подвески, ходовой автомобилей отечественного и импортного производства.",1000.0,13,2017-04-15,Private,f929eb42959a550f68c1515a234c41db4408d0beee22ac8c7bf1f9840c1b4afa,2262.0
b7e22fecc4fa,da20c555e0ac,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон в Волжском. Доставка по звонку в любое время,Доставим бетон в г. Волжском в любой район города по звонку!/,,,,,,
b7647939d45a,f1bfafe69f3e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2010","Продам только тому, кто клянется ухаживать!!! Перекупы не звоните!!! Honda Civic в полном обвесе Mugen R, 140л.с., на 6 ступенчатой механике. Делал ее для себя, денег не жалел. ИДЕАЛЬНОЕ СОСТОЯНИЕ. Масло в двигателе оригинальное Honda 0w20. Полностью поменяна вся подвеска в 2017г. Полностью зашумована. Новый аккумулятор. Японские диски лето R18, японские диски зима R17. Серьезная музыка. Черный потолок, камера заднего вида, телевидение на 20 каналов. За машину знаю абсолютно все, покупал у знакомого мужчины с пробегом 60т в 2012г. В придачу отдам с ней оригинальные фары и колеса (зима-лето) помимо вышесказанного и многое другое.",650000.0,1,2017-04-18,Private,507ef1c269e203c4c52d60443d73af147f84b43997ac9ce9dfcf5ed285bd1829,1118.0
6011acad6faf,ee75511a8e03,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Состояние отличное, ничего не болтается, не шатается, едит без скрипов и посторонних звуков, проведена полная химчистка. Капюшон очень хорошо закрывает малыша от ветра. Всего 3 положения полусидя, сидя и лежа. В сложеном состоянии занимает мало места. Все чистенькое можно садиться и ехать)",2000.0,11,2017-04-16,Private,8812ebd099081c0fd17cd034582b2fca6c57be5ee7b0d466760bf3868b1dba0b,1002.0
2. Буро-набивные сваи основания фундамента/,,,,,,,,,,,,,,,,
Установлены приборы учета воды и тепла./,,,,,,,,,,,,,,,,
- 8 температурных режимов,/,,,,,,,,,,,,,,,
А ещё у нас есть единственные на всем Урале чугунные солнечные часы./,,,,,,,,,,,,,,,,
a8a8d048c750,31f86ee91257,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматуры,Продаю прутки арматуры 2 м ( для рассады) 1м-260рублей,,20,2017-04-15,Private,,
10 фото - кот с мышами - 250,"шарик и кот - 180\"",,8,2017-04-17,Private,24b5408f48fc2e9fd16e7446034e6c1fa306f29dd7f011fdb386781dc62a53df,850.0,,,,,,,,,
Размеры (ШхВхГ) 612x1180x925 см /,,,,,,,,,,,,,,,,
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
e4df30c338d3,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A6010 Арт.56424,Состояние: Хорошее/,,,,,,
"возможен торг\"",11500.0,15,2017-04-13,Private,9768b6a4d5cf13b9e5a743575516e0d57d7dcb68e7a81ad9cd29fdf63e86502a,2368.0,,,,,,,,,,
"Сб: с 11:00 до 16:00\"",1990.0,1128,2017-04-14,Shop,1c260bb257cc98c5f255c57d7c502e3a0dc15108a4840a288056c8b83c610f79,3028.0,,,,,,,,,,
– Прочный карабин /,,,,,,,,,,,,,,,,
38793fd9509d,0b1a1a0c0b7e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Коммерческая разведка,"Агентство бизнес-разведки «РУСЬ» - оказывает услуги коммерческим предприятиям по сбору и анализу информации, информационному противоборству, маркетингу и конкурентной борьбе. /",,,,,,
● Климат контроль/,,,,,,,,,,,,,,,,
Ответ поднятием трубки с базы	есть/,,,,,,,,,,,,,,,,
Объем кэша L3/,,,,,,,,,,,,,,,,
cc22b3e3fa12,1d6db9c78465,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка демисезон,"Продам куртку демисезонную, цвет- темно-синий, удлиненный вариант, рост 178, размер 52. Носил подросток один сезон, быстро вырос из нее, поэтому состояние куртки отличное.",1200.0,52,2017-04-12,Private,478583962d9214e5fe006b7a2c1ea1df790c6d2c522d94d85c4d4bb40b204752,52.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
Поддерживаемые аудиоформаты 	MP3,WMA /,,,,,,,,,,,,,,,
Всегда в чехлах,/,,,,,,,,,,,,,,,
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
