item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1a16f982bc8,45ae36ffd3c0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка marc by mark jacobs оригинал натуральная кож,"Невероятно стильная сумка MARK by MARK JACOBS. Оригинал! Натуральная, мягкая и качественная кожа. Цвет- фуксия. Вместительная, универсальная. Несколько независимых отделений, золотая фурнитура. Могу скинуть подробное видео./",,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
00af57a83040,f7fc044ebbd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,4 комплекта одежды на лето 56 размер по одной цене,"\"Продаются 4 комплекта одежды б/у  56 размера в отличном состоянии. Набор \"\"Ягодка\"\" ( платье",панама,трусики под подгузник),2 ярких боди,вязаный комплект,состоящий из топа,штанишек и панамы
d96083b33ba0,75b72234fbce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские,Очки женские без диоптрий для компьютера. Красивая оправа. Отличное состояние.Можно использовать одну оправу.,800.0,165,2017-04-15,Private,64d5e98a25945836f3ec6cb7e294940d8aee73028cdecad9d3095c9cea956561,705.0
Фишки героев – 13 шт./,,,,,,,,,,,,,,,,
9e4f4d8f8c8f,6c653abdf215,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтное освещение,"Выполняем ландшафтное освещение парковых зон, придомовых территорий, участков. Декоративное освещение отдельных элементов. Декоративное освещение контуров здании.",700.0,71,2017-04-16,Company,d2af1eb966c2e20c432e35d76a8176494b15c1277aa5eaeef03e9f6ca1ec6bb8,2332.0
Габариты - 188х85х145 см./,,,,,,,,,,,,,,,,
-мы производитель,а не посредник/,,,,,,,,,,,,,,,
44809bf2acf8,3ba6808229eb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические сандалии,"Продаём ортопедичекие сандалии, соответствующие всем параметрам! р24 начинали носить с размером ноги ребёнка  23р. Обували в саду. В хорошем состоянии.  Находятся район р. Шапито",1000.0,51,2017-04-12,Private,566b90d13e6f96177178ce0f74dba8bbb90b4fbbfaecbe091035a1a3e2696020,93.0
54b81a0493f7,94212e7132e7,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Детские,,,Велосипед,В отличном состоянии,7000.0,3,2017-04-14,Private,216a5eaadac29164bcab133dcaceb5df9773b38b9dd415fe243a8bd9b2dac0d5,2368.0
abefe6e2f2f5,b8e76cbb8a05,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг виниловый/металлический,Являясь официальным диллером компаний:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Студия/,,,,,,,,,,,,,,,,
Пеногаситель для розлива пива- 6шт 12000/,,,,,,,,,,,,,,,,
Всегда есть в наличии камень различной толщины и цвета (терракотовый,желтый,белый,синий (глубинный) тигровый и бутовый как серо - зеленый так и тигровый)/,,,,,,,,,,,,,
Причина продажи: давно имеется другой тел.,а этот просто лежит без дела./,,,,,,,,,,,,,,,
41772d5c353e,db142e984e41,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Цвет:розовый.Новые.,300.0,58,2017-04-14,Private,f602282158a915435233f08ff65397167bc25764c6454bae23391262f0c228cf,425.0
Зимняя куртка «МЯУ-МЯУ»,новинка сезона 2015-2016 года. Модель выполнена из Мембранной ткани - эта ткань обладает способностью отводить испаряемый конденсат от поверхности кожи и в тоже время не промокать под снегом или дождем. Куртка прямого силуэта,с втачным рукавом на внутренней трикотажной манжете. На полочке  изделия вставка из коротковорсового контрастного по цвету меха,застежка центральная на тесьму «молния»,карманы прорезные на «молнии» с декоративными слайдерами. По линии талии пояс на эластичной резине с декоративной пряжкой. Капюшон с меховыми пушистыми ушками,как у озорного котенка,и отделкой из боа,"капюшон регулируется по объему за счет затяжников. По низу куртки вставка из меха\"",1500.0,105,2017-04-15,Private,ba31179e69b482f76367c0a96e1ce1b2ee05ea35ab275cac901419b963249019,95.0,,,
3579bc4f6e4c,4a3e3d35cce5,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Homeclub JL-S1005,ПЫЛЕСОС ПОРТАТИВНЫЙ HOMECLUB JL-S1005/,,,,,,
efa4cf2d37c9,7dd093910a77,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Духовые,,,Vandoren b40,Мундштук для кларнета vandoren b40,4000.0,196,2017-04-14,Private,9957290efb1e0460a64d1a359be5fd4ca09dfe33f384289a4cdb9b37c6c5146c,2511.0
11ec93174761,68d9689830cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Зеленое платье в горошек. На миниатюрную девушку.,700.0,3,2017-04-12,Private,81bfd9f98e0802191341be14d7eb8a35d5026211f70da55f72604c6760edc824,403.0
Для детей от 0 мес. до года. 4 игрушки,безопасное зеркало,можно вешать на дугу,а можно прикрепить к коврику на специальные петельки. Музыкальное пианино 2 режима: самостоятельная игра или мелодии. 2 уровня громкости. Пианинко трансформируется- его можно повернуть как столик-для детей постарше,а можно вообще снять./,,,,,,,,,,,,
Предельный диапазон (откл. нагрузки),В - 130 - 270 /,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ЦЕНА ПОД УСАДКУ (внешние стены,лаги перекрытий,стропильная система,кровля под рубероид)./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
1 x Clear CMOS jumper(s)/,,,,,,,,,,,,,,,,
Цвет:Черный/,,,,,,,,,,,,,,,,
c8e97cf61fba,f879ab836ba2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4(gt-i9505) и Смарт часы gear 1,"Продам комплектом, цена за все. Часы в идеальном состоянии, на телефоне есть небольшие коцки, все полностью исправно. В комплекте оригинальные зарядки, коробки, к сожалению, не сохранил.",5000.0,8,2017-04-18,Private,2d43839ec2f29e0e0e9bb3196e2eac0eb331303e2418d8c2688b301c5a2f0a66,2932.0
●ОЗУ: 2 ГБ LPDDR3/,,,,,,,,,,,,,,,,
*****/,,,,,,,,,,,,,,,,
"📝 Есть рассрочка (30-50% первый взнос на 3-6 мес.) и кредит (до 3 лет)\"",25500.0,1356,2017-04-12,Company,e4e4155f73390041ba49ca758ff321121d4848aab8bb041e248a312317b93aa6,2280.0,,,,,,,,,,
856c7514323c,e34fb5f6cd0e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Столярная доска, сухая сосна","Столярная, сухая доска сосна. Влажность: 8% - 10%. Размеры: 25*100*4м, 25*150*4м. /",,,,,,
