item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae54308abd2c,6b0374c55391,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/5 эт.","Продам чистую, уютную, светлую Комнату 14 кв.м., в центре города Краснодар. После косметического ремонта, тихий район, хорошие соседи, рядом остановка - транспорт в любую точку города без пересадок. в шаговой доступности Сбербанк, Почта, Фитнес центр, Гипермаркет, рынок; все социальные службы (поликлиника, школа, Загс и т.п.). /",,,,,,
Можем подобрать для вас другие варианты./,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Ремни безопасности /,,,,,,,,,,,,,,,,
ad9b399a04f8,79bf4039b5d6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки Geox,Новые !,2500.0,96,2017-04-12,Company,811c11c56f655cc4b60c4b93272880d1e35e8b62d406bb4007e0aa7de9b155e1,45.0
"P.S: Звонить можете с 8:00 до 22:00 без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,
52eb27b29582,2add34945ae9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,продам 2 платья р.42-44 по семьсот рублей,700.0,5,2017-04-12,Private,bae7b360d5b70bb271fe9e6860224fd7e18e540be6bb1cc4cbe2e0301c3a37d9,82.0
вес 160 г,ШxВxТ 76x152x8.25 м/,,,,,,,,,,,,,,,
- Безлимитный фиточай/,,,,,,,,,,,,,,,,
8f91a83a4dc8,192856688ddf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминиевые окна,"Алюминиевое окно б/у размер 2560 х 1470 мм , для лоджии состояние окна хорошее.",5000.0,3,2017-04-16,Private,73709c3aa45f717f552aad27057bc622d33f3d5cb1f9ce4da99d2f333df79d04,1409.0
Интернет в офис/,,,,,,,,,,,,,,,,
перекладина перед ребенком,так же прилагается переноска и сумка.Размеры в собранном виде (ДxШxВ)82x58x42 см/,,,,,,,,,,,,,,,
— Коробочка инструкция и паспорт прилагается/,,,,,,,,,,,,,,,,
5ce5242148d0,702fd8ff47f3,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Alcatel idol2 mini,Продам на запчасти или на разбор телефон alcatel idol2 mlni не работает тачскрин,600.0,1,2017-04-12,Private,eec22158e58831aa42f2f67035312cedd80df98faad74fcfc101955a7e92b5f5,2925.0
Состояние отличное./,,,,,,,,,,,,,,,,
"Расход ABS: 1 метр = 3 метров прямой линии (\"\"носик\"\" ручки диаметром 0",7мм)./,,,,,,,,,,,,,,,
- КОНСЕРВИРОВАННЫЙ КОРМ /,,,,,,,,,,,,,,,,
79defc6c1160,e7b0b8a8102f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм летний шорты и майка (18),"Мы купили этот костюм когда дочери было чуть больше года, так получилось что одевали мы его всего несколько раз, так как я забывала про него, повесила на плечики, сверху нарядное платье и про костюм забыла, а когда вспомнила было уже холодно (осень). Следующим летом мы одели его несколько раз и выросли, шортики были как раз, а вот майка стала коротковата. /",,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
- таймер для отключения /,,,,,,,,,,,,,,,,
06845075987a,fdae371c861c,Челябинская область,Троицк,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски игр S.T.A.L.K.E.R Vikuplu,"S.T.A.L.K.E.R срочно,VIKUPLU. Обращатся в Чат",50.0,89,2017-04-17,Company,,
"Состояние : новые.\"",,194,2017-04-18,Company,820c5324b11396b1e747581688843106b5779161f8ab054622664cf7d86b5314,2286.0,,,,,,,,,,
5) Диск 1000Gb sata 3. WD быстрый в идеале!/,,,,,,,,,,,,,,,,
- на одно деление лимба (продольное,поперечное,вертикальное),мм 0,05/,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть трикотажный высокий пояс для поддержки живота. Хлопок - 95%,Спандекс - 5%. Состояние отличное,"носила совсем мало.\"",500.0,4,2017-04-14,Private,1b55a931d51e78ea59fb1a9890803c2ad9c15035ab96e84254b0e1dabb71b135,567.0,,,,,,,,
Все интересующие Вас вопросы,можно обсудить по телефону указанному в объявлении и на нашем сайте stankochel./,,,,,,,,,,,,,,,
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии. Есть все необходимое для проживания./,,,,,,,,,,,,,,,,
10) Течеискатель (газ) ТМ -Мета/,,,,,,,,,,,,,,,,
Дом имеет свою котельную,что позволяет жильцам самим регулировать подачу тепла в свои квартиры,повышая при этом уровень комфортности проживания. Кроме того,оплата за отопление идет не огульно,а по счетчику газа,что дает очевидную и немалую экономию денег./,,,,,,,,,,,
— Цена 2300 руб./,,,,,,,,,,,,,,,,
87bca8a7d363,29d0a728f9a8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Балдинини в хорошем состоянии ( размер 37.5),5000.0,3,2017-04-18,Private,2b0250629b94e6d94ccd28c8ac818848ac3c72194144a6a863e396a7b2fceed6,502.0
наружные размеры: ширина – 80 см,длина – 117 см,высота – 80 смв сложенном виде: ширина – 29 см,высота – 29 см,длина – 80 смразмеры спального места: ширина — 74 см,длина — 103 смвес: 12,"5 кг. \"",8498.0,2333,2017-04-13,Company,6ef56212bacaad23d78a55dddc354e20d9a9a5ae51c8d265db1d5475f9446c74,826.0,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",2800.0,3,2017-04-12,Private,5bad9ffb5dcb69fffe99c2e5894beb5b5c468626460445eda80cb43c55a09a5c,2906.0,,,,,,,,,,
e55cb8ca5db5,89349a137ac1,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Power Balance (Оригинал),Продаю остатки браслетов Power Balance. /,,,,,,
368557dc766c,0f21645b95da,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комплект Шалуны,"Комплект демисезонный для мальчика, размер 80. Подходит на 86. Размер можно регулировать подворотом рукавов и штанин. Утеплить изософт. Капюшон и куртка затягиваются, полукомбинезон регулируется по объёму с помощью кнопок. Комплект в идеальном состоянии. Одевали его пару раз, сидели в коляске.",3000.0,22,2017-04-13,Private,ef83209e32c288d6f093f417fd4a24476297725d98e664f55dc17c99ac13bcfa,50.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"цена указана с учетом доставки в Витязево\"",45240.0,1419,2017-04-14,Company,2b0033aa85ddd61a240ac62ad46350b5e2449ab61ca70cb6527b413be4e0b9f4,2761.0,,,,,,,,,,
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,
d207792e7f99,52b7dbbbc652,Алтайский край,Поспелиха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая,В хорошем состоянии,15000.0,3,2017-04-18,Private,,
