item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f9cf3de533e6,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 14/17 эт.","Продается шикарная квартира в центре Краснодара. Квартира в доме бизнес класса. Все на высшем уровне! Монолитно-кирпичный дом, качественное строительство и отделка, центральные коммуникации, подземный паркинг, полный пакет опций для бизнес класса, расположение дома, панорамный обзор, инфраструктура возле дома, все на высшем уровне! Интересно? Тогда, звоните прямо сейчас и спросите у Евгения Морозова!",2895000.0,29814,2017-04-14,Shop,c7c3d2beeece9ab3cbba1811c6d4d96499a3593e66626dee4382362f96c3de40,2221.0
- Наплечный ремень для переноса детской коляски/,,,,,,,,,,,,,,,,
Ракитная/,,,,,,,,,,,,,,,,
Сталь/,,,,,,,,,,,,,,,,
Отсек для охлаждения и обогрева напитков /,,,,,,,,,,,,,,,,
Максимальное количество цветов/,,,,,,,,,,,,,,,,
Макс. объем карты памяти 32 Гб/,,,,,,,,,,,,,,,,
При дополнительной покупке шлема и защиты скидка до 20%./,,,,,,,,,,,,,,,,
5a5e309a3d8e,b2590d205709,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы квартир частных домов,"Штукатурка, шпаклевка, покраска, цена договорная.",,1,2017-04-16,Private,,
ef08df5f2844,4d84f54fb69e,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Потолки,,,"Натяжной потолок в кухню 3,5*3","НАТЯЖНЫЕ ПОТОЛКИ - быстрый, качественный, долговечный, эстетичный и недорогой способ создать тепло и уют в Вашем доме./",,,,,,
Рыбные: рыбы красного сорта ( лосось,форель,семга)  с бадьяном./,,,,,,,,,,,,,,
Торговое оборудование для магазина. Стеллажи торговые металлические: Размер 2150-600-600см. С полками. Хлебные накопители. Ценникодержатели плстиковые красного цвета./,,,,,,,,,,,,,,,,
9ee1ee7f98b0,8261fbfd88e1,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь буржуйка,Печь буржуйка для небольшого помещения.,500.0,216,2017-04-13,Company,d80397b7f7e4444aec8481c593c9e64badb770ab2392392f628f190e02255b23,1199.0
Форма оплаты любая./,,,,,,,,,,,,,,,,
e8cd6b5d231a,75ee9712be93,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Автомобиль в хорошем состоянии,один владелец,использовался только для семейных нужд, семи местный, есть фаркоп.",420000.0,6,2017-04-12,Private,5e33ceedfd82b2d45638e22a85b31d5a4973ee7698c8ff28d20d4b71e7191d3b,1284.0
"Цена за весь комплект!\"",34500.0,2,2017-04-15,Private,1ffb14fc160e955856baaeded0547000ed43d339816fe538ca5ac786ae95b651,1449.0,,,,,,,,,,
"Продаю в связи с покупкой другой машины. Торг\"",195000.0,1,2017-04-13,Private,1eb0f320940a073ed3d831704b99c436571f6df9e5e7f5fb789cc7796ad9a4df,2264.0,,,,,,,,,,
Большая (самка) 300,"маленькая (самец) 250.\"",250.0,7,2017-04-14,Private,618025a2974480723ab550da0daa86a05d56c367d199e24290621c82be78e297,2173.0,,,,,,,,,
САМАЯ НИЗКАЯ ЦЕНА НА РЫНКЕ!!!/,,,,,,,,,,,,,,,,
—  Габариты (мм): 415х280х320/,,,,,,,,,,,,,,,,
Паропроницаемость 	10 000  г/м2 / 24ч):/,,,,,,,,,,,,,,,,
c1e354ce8719,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Олимпийка,размер м/,,,,,,
Звоните,Приезжайте,Смотрите!/,,,,,,,,,,,,,,
f679dda65964,159a60923aa0,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/11 эт.","Современный жилой комплекс, возводимый компанией «Синара-Девелопмент», находится в микрорайоне «Солнечный», расположенном на юге Екатеринбурга./",,,,,,
- экономия на покупке/,,,,,,,,,,,,,,,,
ad793494ebf6,9fed52297498,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продается пальто весна-осень,"пальто весна осень,размер 50,б/у несколько раз,причина продажи большое стало.",3000.0,23,2017-04-15,Private,97b7f30e46589261758fd7f3950a9f1b70b136a19fc393411e64459b75b4cabd,523.0
a46fc261cb4d,3466857c6e56,Ростовская область,Волгодонск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 80 м²","Сдам помещение, 80 кв.м., с отдельным входом. В помещении сделан  ремонтом. цена 300 рублей за 1 кв.м.",,482,2017-04-17,Shop,93dba32b1c909d0477f8ee1458db2d869b730bd1d3961a74696298b9f5e18b9a,2221.0
c61b353eed9b,d74c54abb73f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 500 м² на участке 16 сот.,"Продаю дом в немецкой деревне возле Озера и ресторана. Участок  16 соток и дом недостроенный (с проектом) площадью 500 кв.м. строился для собственного проживания и были вложены в него качественные строительные материалы, а мастера контролировались в работе лично! Качество строительства не сравнить с застройщиком!!! Мало кто не знает поселок Немецкая деревня, который славиться своей красотой и удобством для жизни всей семьей. Школа и сад в 200 метрах от дома, своя пивоварня на территории, подстриженные газоны и закрытая территория поселка!! В 10 минутах ТЦ Красная площадь,легкий выезд в центр и к морю!! Звоните подробности по телефону!!! Цена более чем привлекательная, т.к. участки в самой Немецко деревне стояли по 1 млн за сотку и сейчас их нет, на возведения моего дома вложена сумма  перекрывающая цену объекта./",,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,
Тип экрана цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
46a28615c9b7,57575705e545,Калининградская область,Калининград,Бытовая электроника,Телефоны,ZTE,,,Нубия Z9MAX,"Полный комплек, телефон в идеальном состоянии, не большой торг.",9500.0,12,2017-04-18,Private,47272d0a9c8a8b6fe309adfc5f057e57437cbdadadc7bc47145d568805da94ec,2929.0
Размер 38/,,,,,,,,,,,,,,,,
Кроссовки мужские ADIDAS Falcon Elite,это комфортная беговая обувь,разработанная по современному дизайну. Модель прекрасно сочетается со спортивной и повседневной одеждой и без труда дополнит ваш индивидуальный образ. Верх выполнен из бесшовного сетчатого материала,"который оптимально пропускает воздух внутрь. Вспененная промежуточная подошва из ЭВА успешно гасит вибрацию и гарантирует исключительную амортизацию при беге и ходьбе. Износостойкая резиновая подошва обеспечивает надежное сцепление с поверхностью.\"",2999.0,1362,2017-04-16,Company,8eab932bcbdf5e4fd1b20f338da5b1911150a36a731765fd94bd54a607491733,455.0,,,,,,,
9135e311b0c7,e05ace47506f,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,PackardBell PEW91 Core i3,"\"PackardBell PEW91 (Intel Core i3-370M/15.6\"\"/1366x768/3.0Gb/320Gb/DVD-RW/Radeon HD 5470 512Mb/Wi-Fi/Bluetooth/Win 7) /",,,,,,
