item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4233946a99ab,0cbac962b8e5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм динозавра next,"На первом фото китайская подделка под Некст. У меня оригинал) надет 3 раза. Размер указан 6-9 мес, но маломерит. Есть ещё одежда на мальчика такого размера",800.0,114,2017-04-17,Private,6e63770d1c900a5343baab32ff0a007067259d963681b2a6e979c7b52fbe7bf9,54.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
"Цена указана за кг.\"",75.0,176,2017-04-18,Company,c6355d92137935e1006d4dd332afd6bf5196b0600d75bf50f54f249dfde5a1a0,2029.0,,,,,,,,,,
7. Бетонные фундаменты под рельсы козлового крана 2шт. 6,25х0,77м. (каркас фундамента из арматуры Ø 25)/,,,,,,,,,,,,,,
Масса,кг/,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,
6a111d22938a,3e9fa42ddd55,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка и матрас,"Есть выдвижной ящик. Даром, самовывоз Верхние Печеры",0.0,18,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
135 (С8766Н)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
428696baf548,3e1ef4abfe90,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект Carters брюки + рубашка (78-83см) новые,Продаю (В НАЛИЧИИ) брендовые детские вещи из США/,,,,,,
Выезд из Ростова 6 мая от Ворошиловский,37!/,,,,,,,,,,,,,,,
Заводской ксенон./,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Вводный раздел Атласа содержит сведения по астрономии,земному магнетизму,исследованию космического пространства и картографическим проекциям./,,,,,,,,,,,,,,
"остановка \"\"1001 мелочь\"\"\"",6000.0,325,2017-04-18,Company,3baea80bf9c1caa6ca25d23bf46a4f8113c656f0d54f89401b5cc835cdc26e15,1488.0,,,,,,,,,,
Роскошная ткань для портьер (остались цвета бежевый и шоколадный) высота 280 см/,,,,,,,,,,,,,,,,
50b7cd5ef3f4,48eba13b79cb,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам платяной шкаф распашной очень вместительный сверху антресоль ширина 90 см,цвет ольха медовая.хорошее состояние торг",2700.0,59,2017-04-18,Private,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Ставка аренды – от 400 руб/кв.м. Аренда БЕЗ КОМИССИИ. От собственника./,,,,,,,,,,,,,,,,
Берет зимний,состав 100% шерсть,фирма Tavitta - 700р./,,,,,,,,,,,,,,
Payday 2 - на средне-высоких - 40 фпс/,,,,,,,,,,,,,,,,
Бурильщик капитального ремонта скважин/,,,,,,,,,,,,,,,,
3a4760f8f46a,a722127edc4d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Размер 80. В хорошем состоянии . Эльмаш /,,,,,,
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",1199.0,2324,2017-04-14,Shop,19c99e0c16222bfe932c2f4b76fd097c25e60df6d86414d90455e6c8b1132323,1668.0,,,,,,,,,,
2427a312a10e,053eb763f92c,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83.8 м² на участке 12 сот.,"\"Продам дом. Материал стен саман и блок. МПО. Новый навес. В огороде два железных балагана 6*10 м. Фасад 25 метров. Имеется возможность разделения на два участка.Место под строительство.  Домовладение находится на не подтопляемом участке.Две скважины. Три жилых комнаты, \"\"зимний сад\"\"",большая кухня,"сан. узел совместный. Ремонт классический. Документы готовы. Так же интересует обмен на дом с меньшей площадью з/у.  Торг при осмотре.\"",2200000.0,107,2017-04-13,Company
Документы все готовы,"подходит под ипотеку по всем вопросам звоните Александра!\"",2400000.0,7478,2017-04-17,Shop,a12f3c1d892254c3f2e4c9d2dd595c0a3e4982791be0a081277fbabec3926f89,1308.0,,,,,,,,,
Минимальная скорость вращения	900 об/мин/,,,,,,,,,,,,,,,,
3bc47b83e0ad,6d34ec342390,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма СССР для последнего звонка,Продам школьную форму.Очень красивая./,,,,,,
📌 12:00 /,,,,,,,,,,,,,,,,
87728c9fcaae,ea0a45e0b6a5,Челябинская область,Миасс,Животные,Другие животные,С/х животные,,,"Куры,гуси, индоутки","Продаю:                                                                                                                     2 семьи кур несушек породы амрокс.(2 петушка и 6 кур) Возраст 10мес. Это мясо-яичная порода. Петушки мясом в 6 мес. достигают веса 1,7-2 кг. Курочки при определенных условиях несутся круглый год.Есть 2-х желтковые яйца.Петушки заботливые,боевые, охраняют курочек.Цена 1,5 тыс. руб. за семью/",,,,,,
обустроить квартиру по собственному вкусу./,,,,,,,,,,,,,,,,
b64087e0c9b0,ffe00bb1e0ce,Самарская область,Сызрань,Животные,Аквариум,,,,Продается 2 аквариума на 40Л и 60Л со стойкой,"Продается 2 аквариума на 40Л 250х700х280 и 60Л 350х700х250 со стойкой,у аквариумов каркас из нержавейки,так же освещение,и все что находится в аквариуме рыбки (гуппи,сомики,теторры),растения (крептокарин),грунт тоже имеется в нем.",4000.0,12,2017-04-14,Private,215bc3f54fce576bcaf0fd4b73a706e867ed8d62bac4c943461953e9c59b465a,2014.0
27c73c50e8e9,f58e5a424832,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать в два яруса,Кровать в два яруса .срочно .торг .все вопросы по телефону,23000.0,8,2017-04-15,Private,686812e16ff614a44d216ad089a18d13224a3dad758cab1fc4bbb4ee40e8367f,1437.0
— Звоните и мы оперативно ответим вам на интересующие вас вопросы!/,,,,,,,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
cac096ae6acc,fb3b3a0e38c3,Калининградская область,Светлый,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ricosta,Ricosta pepino./,,,,,,
dae052933182,2af8afb7fe53,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вертикальный консольно-фрезерный 6Р13,СРОЧНО ПРОДАМ !!!!  Вертикальный консольно-фрезерный   6Р13/,,,,,,
a3a2fc9d75f4,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 8/12 эт.","Продается полностью меблированная и укомплектованная техникой квартира с хорошим ремонтом в 1500 м от моря, до железнодорожного и авто вокзалов – 550 метров. Из гостиной через панорамные окна открывается великолепный вид на море и город! В шаговой доступности сосредоточены такие объекты как: центральная городская больница №4, несколько остановок общественного транспорта, продуктовые магазины и супермаркеты, отделения ведущих банков и т.д. Также район изобилует парками и скверами, по которым будет так приятно прогуляться и отдохнуть после насыщенного дня. Придомовая территория жилого комплекса Альпика полностью закрыта от посторонних. Вход осуществляется через КПП, на дверях и калитке установлены домофоны, по периметру ведется видеонаблюдение. Есть возможность купить соседнюю квартиру и объединить их, получив квартиру 90 метров для большой семьи.",5000000.0,34465,2017-04-18,Shop,d611ee6149719ba13ddf9ca20744a112418d266be624aecb3f4d034ab4455e88,1429.0
