item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b243a606c3b2,5bcdf8e75ef2,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,в жизни поярче.состояние хорошее.делается конвертом.до 80см.трансформер(весна-зима),800.0,193,2017-04-12,Company,180aad5826bfba716acf8d4f7cf6882fc6f6602f3ccf8582cd362ae61f4a0e70,42.0
a71f73836f3d,7781924b8a9f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты джинсовые,"Шорты джинсовые, брала в Глории Джинс.",200.0,166,2017-04-13,Private,97e350e5fb5cf50f75475a7954599cf870d90feb4808a92a684b8142107ddcde,671.0
42bd016cdfcc,13fd8e37eca7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки из под муки,Продаю мешки из под муки /,,,,,,
Поддержка DVB-S есть/,,,,,,,,,,,,,,,,
"До 20 апреля акция установка люстр и  все углы в подарок !\"",79.0,1,2017-04-14,Private,43fda07ea3f427383757a83767d4e13695ec3c3807db050dcd5919df68e79728,1191.0,,,,,,,,,,
fb42f42432ca,0620b91fe521,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Земельный участок 8 соток под коммерцию.На участке все коммуникации.Фасад 24 метра.Возможен обмен рассмотрим все предложения.,,2,2017-04-17,Private,,
Рассмотреть,оценить и приобрести эту,"и другие работы Вы можете в арт-салоне \"\"Ренессанс стиль\"\"","бут. 221  ТЦ \"\"Атриум\"\". /",,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080/,,,,,,,,,,,
796d09f93f3a,be9877588732,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья на худенькую девушку,"Продам платья на худенькую девушку, школьницу, студентку. Вещи качественные, почти не ношенные. Вид отменный)) все трикотажные.",300.0,21,2017-04-15,Private,0c7e6d94555287d1bb76484acca6874d0431c0bc43fb22f308e30aacd406ad42,386.0
"Менеджер по продажам Антон.\"",1435000.0,4455,2017-04-18,Shop,07cf903cf8a40c453ea5fcbee63d3f2d447facd5fbdd9c7bed376be646f67157,2769.0,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
5971c776074f,6617e0108945,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель с эквалайзером Marantz PM 700,"Шикарный винтажный усилитель с эквалайзером,который по желанию отключается.100вт,4-16 ом.отличное состояние.ММ-МС фонокорректор.тонкомпенсация.шикарный звук.аллюминиевая передняя панель.пр-ва японии 100в./",,,,,,
e38fc4653d40,e7c6c32f75fc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гоночные автомобили,Каждая по 200 р.,200.0,24,2017-04-15,Private,4313392138dc5f0b254483ca22e6650416bf75bee989882b9a80b8c362c65e41,919.0
Угловой модуль - (Размер: 69*69*70)/,,,,,,,,,,,,,,,,
e93bdffc7440,a6d142bd6de5,Тульская область,Ефремов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 50 сот.,"Дом находится на берегу реки Красивая Меча, отапление природный газ, вода рядом с домом, много земли дом в хорошем состоянии",800000.0,1,2017-04-16,Private,,
a175e4c92d3a,4241685ce7ae,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 2-к, 1/5 эт.","Сдам комнату на Визе, отличное состояние, в комнате угловой диван, стол, шкаф,тв, современный ремонт. В соседях приветливая хозяйка . Сдаем одному человеку. Русским.Риелтор,50% по факту заселения.",8000.0,117,2017-04-17,Company,0a6e0f941a239c2b7d22067856651b17b9ce7ab3039eae3321954dac4e31fb23,2219.0
"В любом районе\"",,1,2017-04-14,Private,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип механизма: Кварцевый-аналоговый/,,,,,,,,,,,,,,,,
"для 12 - 1шт/54р\"",20.0,272,2017-04-12,Private,1902a066808792f69f85533682a950a1b28da854dd52d2cbec4927f24f9d3824,2365.0,,,,,,,,,,
b3abf913e41b,57c792b2e4b4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый новый,Продам новый генератор брал этой зимой в магазине не пригодился не разу не включал,5000.0,6,2017-04-17,Private,f22c0a02183f5ca3e6d6faf615620951975e81d8d46c8b28ade926112cd8aa08,1252.0
Подойдет для садика и для лета. Легкое,комфортное,приятное к телу./,,,,,,,,,,,,,,
e22c85d4f573,bc849e2960e2,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Айфон 4s,Защитное стекло на Айфон 4s переднее - 150 р/,,,,,,
503f007ca2b5,7e065440d322,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,Продаётся коляска для кукол. В хорошем состоянии. Ручка регулируется.  Чехлы съёмные.,1500.0,135,2017-04-16,Company,b637a0d3ef38325218164fbe60f9c8ecdc6e4619b8ff28bb8a386bead2325656,862.0
ДОСТАВКА 500 руб. по городу/,,,,,,,,,,,,,,,,
13b8ee0d2fef,e02444ffd06a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор стартовый для маникюра,Ждем вас каждый день по адресу:Карла Маркса 24 оф1.,1735.0,230,2017-04-16,Company,8baf84d77701afbc87d49025ff150816cfbbce8148a74c944ea2e1b602c42ff2,784.0
3a9850160bdd,c4aea124cca0,Белгородская область,Грайворон,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаётся Урал,Мотоцикл в хорошем состоянии. Все документы на него имеются.,20000.0,1,2017-04-15,Private,530d09cac9ed185138d97543dda8f500c239d328c1d1c594b491d0403f469afc,1138.0
a2af691f7717,bb892585fba6,Иркутская область,Иркутск,Животные,Собаки,Такса,,,Найдена такса,"Найдена такса, молодой кобель, с темно-коричневым ошейником. Собака коричневого окраса, на носу небольшие следы от старых царапин. Бегал по проезжей части у остановки Шевцова. Хозяева отзовитесь. Ваш друг ждет Вас.",,1,2017-04-13,Private,8e7db28e84c208e6f3c1bd9c1c38061fd08dbcea8afa89a5b0da30d1cd8395be,2093.0
5e65be5c5a8b,1a0b1a7cec47,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Велюровый комбез на тонком смнтепоне. Подклад хб. Как раз сейчас носить. В подарок 2 шапочки.,300.0,52,2017-04-13,Private,10f6dadbdcd2272042119af665bc082711120c7acf305b11e4b9a7e5ea2abcb8,84.0
