item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для продажи Коктейлей,Кваса,мороженного,фруктов,хот-догов,и т.д. . Стойки разные,цены на них тоже разные (указана средняя цена),"уточняйте. Звоните и пишите в любое время .\"",15000.0,11,2017-04-14,Private,5914028c2e8269eb6f667b202c365302a77df3b68dec26cf65a816fd9f73e3f3,1516.0,,,
93e6dc263a97,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье шерстяное,"Платье на девочку рост 122см  тонкое, шерстяное.",500.0,17,2017-04-17,Private,893d89261ff00b38540b5cd67cd42946c755c06373b9327223b3255a16662901,410.0
Продаю двухкомнатную квартиру на 6-этаже 16 этажного кирпичного дома в ЖК «Яблоко»,1 секция,сдача: апрель 2017года./,,,,,,,,,,,,,,
Автомобиль после небольшого торга был приобретен мной,загружен под завязку вахтовиками,которым не хватило билетов на поезд и телепортирован в Пермь. По сути,миссию свою он выполнил и теперь продается. Проехал 2000 без каких-либо проблем,показав средний расход топлива на уровне 8,6 литра на сотню./,,,,,,,,,,,
bba583ae2594,f63995632d1b,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Вечернее платье, одето один раз.",4500.0,17,2017-04-18,Private,611b1eb299bb982ca17fb01d0b35487309281e300ae60df8422446d361d011e6,399.0
ed5a3cd68208,ccec4530c028,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Продаю кроссовки Minimen в хорошем состоянии.Небольшой торг. Забирать на Эльмаше.,500.0,88,2017-04-12,Private,a05994eba2b38751d7d0c637723a99a6b3f94fec252aff801534717cfdf27e33,86.0
Размеры бани по земле 3х5 м /,,,,,,,,,,,,,,,,
С МД выходил в поле несколько раз!/,,,,,,,,,,,,,,,,
Материал: пластик,"алюминий\"",2250.0,1111,2017-04-13,Shop,5aea7f2d270a993fec9845d6098f4dbf5e5c67c18cc24326b59d86e733bbf82e,830.0,,,,,,,,,
"Оптовикам - выгодные цены!\"",1050.0,3004,2017-04-16,Shop,cc57c7909f06072f4c2ecbd5ba37c00be9c5c3cead004e8d174231217fb223d0,993.0,,,,,,,,,,
3) Гарантийное/после гарантийное обслуживание./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
93a3f9526130,a3498b649a10,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.6 сот. (ИЖС),"Продаем ровный правильной формы земельный участок в д. Нолинка площадью 862 кв.м., на участке плодоносящий сад, две теплицы, мансардный дачный дом, электричество 220В, дровяная печь, водоснабжение. небольшой торг.",1200000.0,107,2017-04-18,Company,1869cd703fc5d805b50d46dd79daf927a58718d26c3a72af9fa75f8291f189af,2218.0
227c2076f90c,7ba63adb9854,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Продам теплую, светлую, уютную двухкомнатную квартиру. Общая площадь 39,4 кв.м., жилая - 28 кв.м., кухня - 5 кв.м., с/у совм. Ремонт, пластиковые окна, новое отопление, новые трубы. Рядом школа, детский сад, стадион, магазины. Прямая продажа.",1500000.0,171,2017-04-17,Company,5e98cdf72d01c5b631c9c84838691e05c14613c78aa7b3197598ff2fd209e7c8,1422.0
b4bcd173ba2b,3ed65b8afab1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная всесезонная,"продам коляску для девочки. коляска подходит для ребенка с рождения и до трех лет. имеется люлька-переноска. коляска может быть в трех положениях: лежа, полусидя, сидя. есть регулируемая подножка, столик, который можно снять или поставить при необходимости. имеется вместительная сумка, накомарник, дождевик, вместительный багажник. ручка регулируется по высоте, вперед-назад. два режима жесткости подвески - мягкий и жесткий, что позволяет легко преодолевать бордюр или неровности на дороге. коляска оснащена ремнями безопасности, регулируемыми по росту ребенка. хороша в использовании как зимой, так и летом. для зимы утепляется та часть коляски, где ножки ребенка, не продувает, нет необходимости кутать в одеяла малыша. а на лето чехлы снимаются, все проветривается. есть на чехлах вместительные карманы, маме можно и книжку положить на время длительной прогулки, и какие-то вещи малыша. коляска чистая, в хорошем состоянии.",2500.0,28,2017-04-14,Private,016bb1469a833c7f882d00ed1c101b9bd2edd413f01d17d0208e8a7727e10b95,1002.0
fc8e5df42b03,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается 2-этажный дом . Сделана подготовка под чистовую отделку, выполнена разводка коммуникаций./",,,,,,
96a97002a87c,02312cd23b1c,Татарстан,Нурлат,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летние рубашки 100 х/б,"рубашки очень качественные (Германия), легкий 100% хб, размер 42.",200.0,17,2017-04-18,Private,f72487c357b7c87b0269b1fda8f80b041111390891a72713bc822355e513107f,676.0
789eb3cce01c,ec89334574bf,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства гигиены,,,Отбеливающие полоски для зубов,"Цена за шт,а наличии 21",100.0,13,2017-04-12,Private,b4a42220022a14c7f26464b19e2566e7fa17eabdfbf98e0021753742540f08c5,1169.0
•	Используйте высокоточне К-термопары с обратной связью и автоматической системой компенсации температуры в сочетании с PLC-модулем для точного контроля температуры./,,,,,,,,,,,,,,,,
Без обмена,"без торга.\"",3500.0,47,2017-04-13,Private,34568fe1876970782d9828ca6bc8ade250aec42f08cee636407aaf90a62ae51f,3029.0,,,,,,,,,
По Вашему желанию производится резка,"погрузка и доставка. Более подробную информацию можно получить по телефону или отправив заявку на эл. почту!\"",,39,2017-04-13,Company,6551b57bd15fd7a65a164ed10eddf5e1bc814456e964fe91d1b2b92ad8d8dfc3,1328.0,,,,,,,,,
ЛУЧШИЕ КВАРТИРЫ ОТ ЗАСТРОЙЩИКА! ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ! /,,,,,,,,,,,,,,,,
Управление	сенсорные кнопки/,,,,,,,,,,,,,,,,
Хорошее состояние,термопасту заменили,работает без проблем/,,,,,,,,,,,,,,
965605671be0,04f22e939f76,Башкортостан,Туймазы,Хобби и отдых,Велосипеды,Горные,,,Велосипед,2 велосипеда. 21 скорость. Цвет чёрный и белый. Практически новые. Ездили 3 раза. Брал новыми по 12 тыс. Адекватным покупателям будет торг.,10000.0,6,2017-04-17,Private,16938833bde12d4179694ff23bc2aa6c057e4bc59492883bc873f48d3a3356d9,2368.0
11. Smart Baby Watch GW600S монохромный дисплей,wifi! САМЫЕ МАЛЕНЬКИЕ! (голубой,розовый,желтый,ремешки: силикон) /,,,,,,,,,,,,
Дополнительно:  Тип разъёма для зарядки и передачи данных: USB Type-C,micro-USB НЕ подходит!/,,,,,,,,,,,,,,,
