item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21a4c2c49f61,ba34eb52a451,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Штаны на флисе,Состояние новых,350.0,115,2017-04-15,Private,3b0851c05e1c2f899b145ec6d18db22d53726ac654af53585b0d86ef96f7806f,583.0
В наличии размер М,L/,,,,,,,,,,,,,,,
7abda69ab6ac,3364f3ae0844,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Продам детскую шапочку с рождения на мальчика. Очень классная. Теплая.,300.0,17,2017-04-12,Private,041ff0b7324423ecc5ad3cfaa8ddccaf1f75b2ced03566dd8d95e42cd838f7f0,55.0
cf6e84b75c73,449c8ccce9cd,Омская область,Калачинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"Отличная ванночка для малыша, шезлонг для купания в подарок. Купались в ней всего 4 месяца.",350.0,18,2017-04-13,Private,7ca8333cd194a79c4fd8496ce6b989172fdd7d543969510ae786ee0619fc8436,1019.0
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
fde3c13bf25f,0fa56e3fc465,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка нарядная,Продам юбку для торжественного мероприятия. Новая.,500.0,63,2017-04-16,Private,f8f56a7587a9980e02ad6d2f67f7981b99d97fa57ac240999cbc330624842b9c,81.0
Куплен в декабре месяце 2016г./,,,,,,,,,,,,,,,,
- Козырёк имеет несколько положений с фиксаторами и большим смотровым окошком/,,,,,,,,,,,,,,,,
30ddbbb11ba9,33d875cadf4f,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/5 эт.","Продам трехкомнатную квартиру по ул.Дзержинского 1986 г.п. 74/44/9 .Квартира с хорошим ремонтом,комнаты изолированные, остается кухня,встроеная мебель.Две лоджии застеклены,с/у-раздельный,дом находится во дворах,вдали от дороги.Рядом находится дет.сад,школы,магазины,БАУЦЕНТР.Подходит любая ипотека!!!",2900000.0,1711,2017-04-12,Shop,2dbef31e96d4ef16db886d0e49fa9513b7b6f1d8b1c1fc231329f85a9e790675,2217.0
Индивидуальный подход к каждому заказу! Мы всегда интересуемся - сколько лет исполняется имениннику(-це),сколько детей и какого возраста будет на празднике,а также учитываем особенности каждого ребёнка и можем умело обыграть это в программе! /,,,,,,,,,,,,,,
" \"",370.0,132,2017-04-12,Shop,4023d356190476a78447fe54b789040d4af586fdb415ebada06090325b6eb37e,3006.0,,,,,,,,,,
75ea35d934d1,5f5f982ec9f4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony Xperia c3,Обмен на айфон 5s большой мощный хорошие камеры на обеих вспышки 4 ядра 1 гб оперативной 8 своей хороший акб полный комплект плюс чехол,10000.0,19,2017-04-17,Private,5c51225bd13a360ba5ae256fd7567ae4d34d9385bb15bff1e01d8c0dce181766,2929.0
253795c4b161,8259169176c1,Краснодарский край,Полтавская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Формы для изготовления тротуарной плитки,"Формы б/у, цена договорная",,7,2017-04-14,Private,a630f8cd567a939e8cc160e6e89e3869c457251ab0caf0c99b07dcafc81f0ac7,1304.0
a15983a20cb8,a0ac835f1d9d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка-куртка весна-осень,"на теплую погоду ветровка, в отличном состоянии.",250.0,74,2017-04-18,Private,abb0d6c601a162cd7c2e64c17527aafe2b2113e3dba547434a5d4adc1a5fe5b7,97.0
31e18f4fae3a,8683417b236a,Ставропольский край,Кочубеевское,Животные,Другие животные,Кролики,,,Калифорния чистокровные,"Калифорнийцы чистокровные 250р\\месяц, вопросы по телефону.",250.0,1,2017-04-15,Private,40587d64373c2870f41300408f6bb87290b6379ca9dfff88e68decae43a7787d,2205.0
— /,,,,,,,,,,,,,,,,
3a64910d81a6,045b9899416a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед голубой Stern fantasy16,"Продается б/у велосипед в хорошем техническом состоянии и внешнем виде, пурпурно голубого цвета, колеса 16 дюймов. Без торга.",2700.0,26,2017-04-16,Company,27c432c2c880c5e024f9181a251f431856ef935c0fb3c8cd86fddbde997c047d,2370.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
"(ул.Вишневского)\"",250.0,44,2017-04-18,Private,379fff26431fb00f7912e097364ec2a7db125601b1174321878626e0486acc73,90.0,,,,,,,,,,
- убирает зубной камень/,,,,,,,,,,,,,,,,
"по 50-100р\"",50.0,137,2017-04-13,Company,d4e1043e00e0928157172fecd887a423538fbc808ca399d3bd8d65377c48b851,64.0,,,,,,,,,,
Монтаж потолочного плинтуса,уголки,откосы,"покраска и пр.\"",100.0,68,2017-04-12,Private,,,,,,,,,
функция Clean Air,/,,,,,,,,,,,,,,,
4f58764664b7,890650ac98d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Fabi,Босоножки Fabi новые. Италия. /,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
ec15ecdcb15f,e6b4bbd07c3b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапоги на мальчика,"Продаю резиновые сапоги, состояние новых. Одеты пару раз.",700.0,17,2017-04-15,Private,8635a63fc6fe7daf8a01793f81ba9dc74b6248ae686e3e06cc10c22ce183b239,2309.0
" \"",40400.0,328,2017-04-15,Company,af28212aebe41723bf809c24b4044dd9f0c963121792910bf44b4c3c0c5479d5,1378.0,,,,,,,,,,
12f42a8a4efd,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/9 эт.","Квартира с отличным свежим ремонтом, все комнаты изолированные. С/у раздельный. Балкон и лоджия застеклены. Один собственник. Все документы готовы к продаже. Развитая инфраструктура района. Школа, детские сады. Рядом Восточный рынок. В шаговой доступности КубГУ. Общественный транспорт. Рядом улицы: Айвазовского, Димитрова, Стасова, 2-я Пятилетка, Полины Осипенко, Селезнева, Старокубанская. Торг возможен. 288288",3500000.0,11799,2017-04-14,Shop,0f0e69c47ff608f0660835efa89f3d95a9190443f30a61253e2e5f81b1e0b2e0,1490.0
cd76be60da4c,7c5656182be2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сандали царевна, 21 размер","В отличном состоянии, 14,5 см по внешней подошве. Около магазина Весна.",300.0,35,2017-04-15,Private,fc7826880bb9cfa849902bd980ed5c3d728f16d26396eb850bbc0355132c515f,87.0
Камера/,,,,,,,,,,,,,,,,
5d2da69fae6f,9c531e18cd4f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка TU (американка),"Очень пышная юбка TUTU  (американка) . Цвет фуксия, на 1-2года. Американский нейлон, оригинал.",500.0,114,2017-04-16,Private,ad2a26f4c1d7c6307150261b80f8b7c5bee4ffc8912518681fb882f05cc2bb3b,81.0
