item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ab7de384dbab,4fe15e69c547,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Ballu -09 HN1,Гарантия: 2 года/,,,,,,
501e7d7c7e9d,a1753f3275e6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Испанские мокасины -эспадрильи XTI KID для девочек,"Товар новый, те который НЕ был ранее в пользовании, неиспользованный, неоткрытый, неповрежденный товар в оригинальной упаковке, совершенно новый./",,,,,,
5d0f75673d7b,0c61134150f8,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,"Состояние 5+, Коробка , работает идеально, золотого цвета.",11500.0,2,2017-04-14,Private,f585921735a93727a8c72e4978931d77dc27d507eca056064bb44c034576b0b3,2918.0
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
- Опыт работы в такси приветствуются./,,,,,,,,,,,,,,,,
5f58ad5b1391,ebaa7ed9b1ea,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/5 эт.","Продается двухкомнатная квартира ленпроекта. Средний этаж. Сделан косметический ремонт. Входная дверь - железная. Во всех комнатах окна пластиковые. Балкон застеклен - обшит вагонкой, облагорожен. Санузел раздельный - в кафеле. Установлены счетчики холодной и горячей воды. При продаже остается вся мебель: встроенная гардеробная, кухонный гарнитур, холодильник, плита, вытяжка и микроволновая печь, обеденная зона; в ванной- стиральная машина; в зале - кожаный угловой диван, 2 кресла, шкаф (горка), стол, тумба под телевизор. В спальной комнате - кровать, встроенный шкаф. Район с развитой инфраструктурой. Все необходимое рядом: магазины, школа, детский сад, поликлиника, остановка./",,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
"Забирать на Родниках.\"",10.0,24,2017-04-16,Private,ffe6b7ef3bd43f45c98be1d014d294ebfc25020c80be550bd3f06a572232ac1b,2180.0,,,,,,,,,,
6f75dfc0dab1,2e8569aa09ee,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Весенняя обувь для мальчика,Отличное состояние . По стельке 17.5. Фирма сказка,1000.0,108,2017-04-13,Company,e1fc12ed2bada830bf65a6247d685786c160f25216201255cad36a2ac8879bbb,46.0
e46fe9240497,4837ea013344,Челябинская область,Верхний Уфалей,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Размер 1700Х800.Из натурального дерева (сосна).Также можем изготовить по Вашим размерам.,4000.0,148,2017-04-15,Private,38137fc311e31b0669a5fee4596cd47638cb87a2072964174c1f54a94f20ac24,1297.0
Аптека полностью оборудована для успешного ведения бизнеса. Так же существует возможность покупки всего товарного остатка на стоимость 500тыс.руб./,,,,,,,,,,,,,,,,
47360244fafe,74ba4231ba71,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Состояние идеальное,4000.0,12,2017-04-16,Private,0fa1591596721d1ddf5e4c71edfac10d17b2c186c3cee80e38cd02375bd2954e,2518.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,
3cb23c911045,cda04c9b4027,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья р.42 в отличном состоянии или новые,"фото 1 - 1000 руб, за 6 платьев/сарафанов в отличном состоянии или по отдельности 200-300 руб, фото 2 - 1000 руб, за 7 платьев/туник в отлич.состоянии, фото 3 - новые платья, 300 и 450 руб, фото 4 - р.40-42 платье в отличном состоянии, 500 руб. Фото 5 - Костюм новый р.42 – 650 руб., фото 6 - Р.42 – 700 руб. (4 джинс, 2 юбки, футболка)",300.0,334,2017-04-12,Company,f067775867ef5565bfefa8837c890efb9f35e4c04ddab036e2f965dabb5c8be3,386.0
* с фасадами и корпусом МДФ/,,,,,,,,,,,,,,,,
09c7147c3bcd,b47c2fa37cab,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская молочная смесь Беллакт от 0-6 мес,Продам детскую молочную смесь Беллакт от 0-6 мес. Осталась 1 коробка. Доставки нет !!!!,170.0,29,2017-04-17,Company,ee0c2e3cb110e2b47216ee44a301a761fd2c95a3803e4809366f34520f288c45,801.0
e181256a40bc,bd62f37ec754,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Автобусы,,,Higer 6129,"Туристический автобус Higer 6129 -2007 года 47 мест , хорошее техническое состояние , весь затонирован , телевизор , микрофон ,кондиционер ,двигатель 300 л/с после кап ремонта , каменско , вибаско , Рикардо , СРОЧНО ТОРГ",1550000.0,10,2017-04-12,Company,bf10048c4d46d839ea3330d54aa5aa9825c8b273e94922a0e4eda58bf7e4aa78,1082.0
9a7344e9c3cc,68d2c2b11650,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Авто в хорошем состоянии, сел- поехал. Полная комплектация, сигнализация Шерхан 5. Расходники менял своевременно. Резина зима/лето, на летней даже сезона не проездил. В салоне не курил. 3 хозяин. Есть маленькие недочеты по кузову и задний бампер. Продаю в связи с покупкой нового авто, выбор уже сделан по этому убедительная просьба ОБМЕН НЕ ПРЕДЛАГАТЬ!!!",245000.0,2,2017-04-18,Private,22198356cceef0de75c8a913d6e9c45ea699aad8991b844bb15c7e59a560992d,2262.0
a356152ac184,2d7047a7ddaa,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Genius K627,рабочая клавиатура проводная PS/2,100.0,34,2017-04-14,Private,4d0aabf309698b0491f32504dc8e35dd93eeb5e1d1dc66f724fe9d4a2a1bb03f,2829.0
a8cea07427b2,d81c6091d5a1,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Перевозка лежачих больных,Перевозка лежачих больных без медицинского сопровождения /,,,,,,
Стандарт GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 12,VoLTE/,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Тип экрана: цветной,сенсорный /,,,,,,,,,,,,,,,
Утеплитель Изософт 330г/,,,,,,,,,,,,,,,,
71eecad0ff55,e0f9d8e5bf04,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки nike,"31 Р-Р , СТЕЛЬКА 19СМ, состояние нормальное, кожа, Шукшина",250.0,113,2017-04-12,Company,4cfba781477bd85c79e736ddd8a866f62e31af6ee9c154073c6cfcfc23d654d7,86.0
♦ Лодка укомплектована: веслами - 1 пара,уключинами - 1 пара,подуключинами - 1 пара с веслами,носовым рымом,усиленным транцем под мотор./,,,,,,,,,,,,
