item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
58eefee37b50,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Деревянная рамочка \"\"Изучаем животных России\"\"\"","\"Деревянная рамочка \"\"Изучаем животных России\"\"\"",280.0,953,2017-04-18,Company,543a8d5c66f8eb9f91b957907e596189d62ac3269dc4c8453d9318eda80cb2a6,907.0
f2818212b0a8,d700bd9705f2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинка,"Ручная работа , ширина цветка 11см, с лентой 12см.",120.0,63,2017-04-12,Private,ea31d35e77d9793aee821604666aa36d84c584313ae9c970dfddd66d0aca0140,355.0
Под воздействием ультразвукового пилинга:/,,,,,,,,,,,,,,,,
Рама: Composite/,,,,,,,,,,,,,,,,
025659deb668,e24eac744a23,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Брюки от спортивного костюма пр-во Турция качество,"Брюки от спортивного костюма пр-во Турция качество супер, можно на физкультуру. С интересным швом атласной лентой на правой ноге",500.0,80,2017-04-16,Company,a6409aad92c53b9fe372eef6905cc1c71a1ad3152ff89e56625f0001c8547fde,116.0
- В комплекте: бампер,сумка для хранения./,,,,,,,,,,,,,,,
1110f08c19de,0e18e598c545,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость cybex,"В хорошем состоянии, вездеход! Высокая, едет очень хорошо, маневренная. Цена такой свыше 13-15 тыс. За новую. Пользовались 2 года. Забирать на Фирма мир.",5000.0,26,2017-04-16,Private,d973af01805d1f42d65782385c8821a340ae2240cdb8b4dafe65f44e27590ccd,1002.0
ROM: 32Гб/,,,,,,,,,,,,,,,,
8098397c3f5a,4c71192be382,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Школьный портфель из СССР,"Состояние с учетом времени 5-, год выпуска примерно 92-93, потертостей и дырок не имеет. Отправка в регионы за счет покупателя после 100 % оплаты на карту СБ",500.0,333,2017-04-12,Company,aa447b48e9da9615712113781a6183f45da0762ac4fb87e9eb56c293e37a29a3,1049.0
Режущее оборудование	Цепь 0,325”/,,,,,,,,,,,,,,,
Макс. кол-во оборотов: 35000об/мин./,,,,,,,,,,,,,,,,
168ef88fcf58,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Шорты,Хорошее состояние,100.0,5,2017-04-15,Private,070c995916e2100c32b804f93dd9187fa8c60b15d4b968a2dca147fda92ca6cb,126.0
726180c75794,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"19\"\" Samsung B1940R-567575\"","—  Приветствуем Вас в нашем магазине  Покупать у нас выгодно и безопасно. =================================================>>>> + Все модели протестированы высококлассными специалистами. + Все модели прошли пред продажную подготовку. + Полная информация о качестве и истории изделия + Всегда в наличии все необходимые документы + Тест драйв 30 дней + Сервисное обслуживание 1 год + Возможность обмена устаревших моделей ВЫГОДНО + Возможность Выгодно разместить товар у нас на комиссию. + Все виды оплаты. + Доставка по городу и в любой Регион  ===================================================== Нас легко найти г Новосибирск ул Ватутина 19, цокольный этаж. Работаем для Вас ежедневно с 10 до 19.  ===================================================== /",,,,,,
Количество каналов	2/,,,,,,,,,,,,,,,,
Фотоэлементы PHOTOCELL-N дальность до 20м (DOORHAN)																																/,,,,,,,,,,,,,,,,
С нами удобно!/,,,,,,,,,,,,,,,,
4)Штаны 6-9мес новые 180руб./,,,,,,,,,,,,,,,,
1 х ремень/,,,,,,,,,,,,,,,,
VR-11G Шкаф Угловой Зеркало (Кэт-1 Арго) - 7 600р./,,,,,,,,,,,,,,,,
14d0702d7848,81d47db17017,Башкортостан,Нефтекамск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок под строительство от 6 до 10 сот Крым Сараево ИЖС или деревня, Агидель.",300000.0,11,2017-04-17,Private,,
Остается почти вся мебель./,,,,,,,,,,,,,,,,
a7ae62948249,8880574e23bc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Диван угловой в хорошем состоянии. Продаем т.к. купили новый! Возможен уместный торг!,6000.0,27,2017-04-13,Private,5761b11091cca97f57bde067623c4e4d184bfb0cab396979dce39fb83cae4d2c,1431.0
d0626dd56bf0,e0ea96ac1e10,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Лестница для бассейна 5 ступеней,Лестница - 5 ступенек с противоскользящим покрытием/,,,,,,
156b24fe5b18,7c1d149e77c9,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка acoola,демисезон.куртка ACOOLA рост 104. /,,,,,,
43dc3d9514f5,80b26f97ab7d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Плита газовая 4-х комфорочная в отличном состоянии/,,,,,,
"По вопросам бронирования звоните/пишите.\"",2900.0,2024,2017-04-14,Company,d49ad58551b3c2f8455bd09982cdfe895ba7b7386c27ea9fba877412e88c6fbb,885.0,,,,,,,,,,
Идеально подойдёт в маленькую квартиру. /,,,,,,,,,,,,,,,,
✔Цепь Narrow DG-50 /,,,,,,,,,,,,,,,,
Объем воды,заливаемой воды в ванну,дм3 3/,,,,,,,,,,,,,,
"рост 152 см\"",800.0,87,2017-04-12,Private,80dbb12fe4f7d5986168678cfd777c3feb224ede8b3d7d0e427925a793d0ee43,658.0,,,,,,,,,,
(Добавляйте товар на сайт,создавайте новые категории и акции к товару)/,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
Из мебели - диван,стол со стульями,кухонный гарнитур. Холодильник,"плита.\"",15000.0,14,2017-04-17,Private,0ad9127c9ee9b3153095a20f449f71e2fdf7daaaa845868a174a235e098f254d,1617.0,,,,,,,
Описание /,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
46b92d848a4e,07bd4def0a09,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер мр3 texet T-55 8GB,"Плеер использовался пару раз, встроенная память 8GB, есть выход чтобы вставить microSD до 32GB. В подарок иду наушники UBL.",1500.0,4,2017-04-15,Private,5248128b2d2f445d07a398c7282aab085f8a8cd53a90c0cc384ae6119efd3d7c,3036.0
