item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рама (материал):	сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ул.Новороссийская,2А,магазин 13а/,,,,,,,,,,,,,,
66ecc914b889,ea69f5bf3bea,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Sommer SPR24,"Продам полуприцеп Sommer 2008 г. выпуска П-образная сдвижка, борта под заказ 80 см, покупал сам на заводе ухожен и обслужен. Не гнилой не ржавый ворота меня 2 года назад, 01.16 перебрана ходовка на заводе в новгороде(есть документы)  все оригинал, новый тент,  07.16 новая резина, 04.17 новая проводка оптика только оригинал , все работает все светиться.",800000.0,96,2017-04-18,Company,cb4d87f76bd5223223f0cd504861dbf11c65f2cc2368c052f6acdef539ed5ad7,1080.0
Лампа работает в 3-х режимах: УФ режим,LED режим и УФ+LED/,,,,,,,,,,,,,,,
678c5338bcfc,8ce0544d9e02,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осеннее,"Приятного оранжеватого необычного цвета,шилось на заказ.",699.0,17,2017-04-12,Private,2477cf65666a809ae3df1192c53055238a02aeb4f6767bb81f38e4c7f0263391,562.0
fd31fe769067,362644175997,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"А-силуэтное свадебное платье, цвет айвори, вышито стеклярусом, после химчистки. Дефектов никаких. небольшой шлейф, который можно пристегнуть на петельку чтобы не пачкать. Не венчанное. Белорусская фирма Merry by. Размер 36, подойдет на 40-44 размер из-за шнуровки сзади. Подогнано под рост 162 см. с каблуком. Покупала за 30 тыс/",,,,,,
★По РФ отправляем транспортными компаниями./,,,,,,,,,,,,,,,,
b42f3dd9c2ca,e6f326bc3169,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Желетку,"Новая, из очень приятно материала, покупала в OGGI",200.0,68,2017-04-16,Private,4f513186d62bee22df8e5526257638159bbc2e437c3f4eb8b171e4c4e8ed5f41,531.0
606d66aa060e,0766f5055fdc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"\"Продаю новые кожаные туфельки \"\"Биккембергс\"\"\"",2900.0,67,2017-04-16,Company,8801fb6e37590d6d2ba2999de3301c39bb854d1aeadf62980eccd20c3ab97c5d,496.0
-Дорожная блокировка: есть /,,,,,,,,,,,,,,,,
9c5609981777,8866935df62f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Продам аккумуляторы для Эксплей Атом,новый 700 руб + б/у рабочий в подарок.,700.0,4,2017-04-17,Private,,
-Стиральная машина/,,,,,,,,,,,,,,,,
5be73d99be4a,36ba295b2031,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюмчик,"Состояние новой вещи,мягкий и тепленький./",,,,,,
8c7b4bb55c50,967451121262,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"В хорошем состоянии, все работает, был в пленке и в чехле, все остается в подарок если нужно, цвет черный на 8г",4000.0,3,2017-04-14,Private,,
Подгузники /,,,,,,,,,,,,,,,,
Дом сдается в августе этого года./,,,,,,,,,,,,,,,,
"Звоните нам!!!\"",,361,2017-04-14,Company,56b0edf9c4016bfa69cb7a4cb3344113e17e7f8b3bd81c62a5efd86fb9915f0e,1302.0,,,,,,,,,,
9f9fb94e6d02,e35ba7b5a2e8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы с достопримечательностями Воронежа и области,"часы диаметр 19,5 см , можно с любыми фото на заказ.",300.0,16,2017-04-15,Private,ed1172b3dfd2068d74e0660857e42cdfc051b5fb2c384a30bb1b162ee14e677f,1551.0
Тормоза гидравлические Avid Juicy 3./,,,,,,,,,,,,,,,,
3dceb460f947,f6fc40876e6b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон кислородный 40л,"Баллоны азот,аргон,ацетилен,водород,гелий,ксенон,кислород,углекислота,хладон,фреон,пропан.Емкостью 40,20,10,5л. Просроченные и низкого давления.Самовывоз по городу и области. Вентиля и комплектующие к ним.",,127,2017-04-12,Private,2b445aa64e1e3711d9c233d585982086003d524d6fd6d6aff7073dced85bf70c,1242.0
DOUBLE TREE BY HILTON MARJAN ISLAND RESORT & SPA 5* - 128 600 руб/,,,,,,,,,,,,,,,,
* Установим сенсорный экран на Ваш планшет за 700 рублей./,,,,,,,,,,,,,,,,
Объем батареи 5800mAh / 208.8Wh/,,,,,,,,,,,,,,,,
Все зависит от проемов и Вашего пожелания ./,,,,,,,,,,,,,,,,
Время сборки: 30 мин. /,,,,,,,,,,,,,,,,
aacc9b1f3656,abb1a705c9ac,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Чайник чугунный с ситечком \"\"Восточные цветы\"\" 600мл\"","\"Чайник чугунный с ситечком \"\"Восточные цветы\"\" совершенно новый!\"",1800.0,43,2017-04-13,Private,9d897be31c385f844467e151f1704d27343d5e98dd099896105982668d87afe1,1645.0
"Новый. В наличии\"",150.0,16,2017-04-15,Private,e0851943e5f07bf59aa262e225e8b525c806fee906290d3b7aad44935dc3ba4f,785.0,,,,,,,,,,
Шикарная дорогая вещь /,,,,,,,,,,,,,,,,
eedc7ee08362,2b840ba5df90,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на весну\лето,"Продам сумку в хорошем состоянии, покупала в Пеллеконе.",600.0,59,2017-04-15,Private,693e160703a5e3f7e313a7d213b5d23c5fd2ba907335a26833efeb7ef44508a2,580.0
795db5f6e195,8dfb8487f48f,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²","Гараж 6 на 4,5 м, охраняемый. ГСК КАРТОГРАФ. Центральный ряд. Хороший глубокий погреб. Смотровая яма. от Собственника",440000.0,26,2017-04-14,Private,,
Чехол + пленка./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
