item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выставочный зал находится по адресу: /,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт,термо)/,,,,,,,,,,,,
Преимущества объекта:/,,,,,,,,,,,,,,,,
a8b932f32478,b89e64a6031c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье новое. Одевала 2  раза. Сбоку молния. Очень красивое.,500.0,28,2017-04-16,Private,10ac9efebb6c106736013e61b617e9fa100a45fff76d9872f47d2ec994141a9f,386.0
7.  Габаритные размеры,мм 400x675x825 /,,,,,,,,,,,,,,,
воспроизведение видео /,,,,,,,,,,,,,,,,
8b4a3a00b6f4,9ee097474dff,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Лёгкое летнее платье кораллового цвета. Размер 48-50. Верх шифон.,300.0,10,2017-04-13,Private,df7880c0ee5537b89069c53e8fa15d81ee6e6950cd61732cd5b43d69c6ae082e,375.0
07fa4e0f80b2,8d16fb0a6fff,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Часы будильник с радио Sony ICF-C280L,Продам раритетные часы-будильник с радио Sony за символическую плату. /,,,,,,
Жесткий диск 80Gb,/,,,,,,,,,,,,,,,
Нагрудный кардио датчик опционально/,,,,,,,,,,,,,,,,
7ffa17cac858,eb78b2bbaf99,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки мягкие домашние,Голубые 14 см серые 15см новые 100р за пару,100.0,57,2017-04-13,Private,6aaaffbfa03e9c2bbdf1f7766156d2536b8c81e5d0adc50e479aab94066fb993,102.0
a5675d133754,6cf4d2b0c8bd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Санки для двойни (погодок),санки для двойни (погодок) в хорошем состоянии,500.0,81,2017-04-18,Private,94ef403f88e0c4f5e762f2e621435d21dc7602ab3fb6d9423b831c57ff10d793,1004.0
------------------------/,,,,,,,,,,,,,,,,
Aртикул 35249/,,,,,,,,,,,,,,,,
282e0e0de5d2,b8686efea69f,Саратовская область,Пугачев,Для бизнеса,Оборудование для бизнеса,Другое,,,Алкотестер Динго Е 010,"Алкотестер Динго Е010 – модель для профессионального применения имеющая очень высокое соотношение цена/качество, и предназначена для малого/среднего бизнеса. Алкотестер имеет USB порт, что позволяет подключать его к компьютеру и с помощью фирменного ПО  (входит в комплект) очень быстро проводить контроль трезвости сотрудников небольших автотранспортных предприятий. Новый",7000.0,17,2017-04-12,Private,0c612b91e897b54f294d31bd2e95506a9bcd34fcab7486b7945369b28813d4d7,1910.0
f9ca4d9b04b8,3bb95936adf3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофта уютная и милая ),Пушистая кофточка на молнии. Как раз на весеннюю погоду. Одета была два раза,400.0,22,2017-04-12,Private,b4574e86f3ab5e6d149d898e56a350c25084893329d5c6459c7038b8e40db628,628.0
219a6fece116,31e21f05f38f,Воронежская область,Калач,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор новый,"трактор нв-150 (180) малогабаритный синтай китайский 15-ти сильный, дизельный абсолютно новый не ездил, только заводился периодически, вся документация прилагается покупался для сельхоз работ на огороде не пигодился так как его заменил мотоблок, торг небольшой",120000.0,1,2017-04-15,Private,,
универсальный (мультибрендовый) пульт/,,,,,,,,,,,,,,,,
108ded34c65c,0a907c56f9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка-карандаш,"Юбка-карандаш на подкладе, зеленый цвет, шлица сзади, ткань не мнется. Новая. Размер 48-50. Объем талии 86см. Длина юбки 58.",1200.0,9,2017-04-12,Private,f17ccf55b4f80bebfa59fb390a7dbe14c31d5b3dda7046ebc4cb7d73bb92fcdd,564.0
Повторяемость позиционирования:+/- 0,2 %/,,,,,,,,,,,,,,,
- быстро и качественно/,,,,,,,,,,,,,,,,
c8aabb102064,5b5ded0f49a5,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска б/у пол года, после одного ребёнка, в наличие сетка, дождевик, сумка. Возможен торг.",6500.0,6,2017-04-12,Private,528addf8d286f17080a29f794aacc8eedccd97a1bef6f2f0f11570375c475b58,1002.0
Качественный материал и фурнитура,бесшумные ролики на дверях./,,,,,,,,,,,,,,,
96f0bb3264c5,9a0eefd8b2bd,Свердловская область,Реж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам массажер vitek VT-1387 W (6 насадок),Продам массажер VITEK VT-1387 W (6 насадок).  /,,,,,,
нет/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
f8a57bb7fc32,a2e20d663ccf,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Hercules,"Не работает сенсор всего лишь, если поменять, то все будет опять отлично работать /",,,,,,
"— Цена растет от стоимости материалов и комплектации.\"",195000.0,2839,2017-04-15,Shop,8e9bb096b8c995cb8f29183f5688e7c55c1b44c5dc8347449ad6860814a5b2d7,1295.0,,,,,,,,,,
тренировки с 60 до 20 минут. С этим устройством Вы научитесь контролировать свое дыхание /,,,,,,,,,,,,,,,,
Память - 4гб DDR3 Hynix;/,,,,,,,,,,,,,,,,
9e4f2868874f,01296b9f6973,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продается ноутбук Acer ES15,"Продается ноутбук Acer ES15  Процессор А8-6410, опер. память 4ГБ, жесткий диск 500ГБ. видеокарта Radeon R5. в хорошем состоянии, на гарантии (ES1-521-83YD)полный комплект.",16000.0,4,2017-04-18,Private,4849d5baae0650c75105ff28002970db6969cd2d5b5cb2ad9356223f1c868b60,2963.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Автоотключение./,,,,,,,,,,,,,,,,
88b4d2ef325a,742fedf7c138,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойник APC Smart-UPS 2200 б/у,"продам бесперебойник  APC Smart-UPS 2200 б/у рабочий, без акб",5000.0,7,2017-04-18,Private,03414aac28322b005150c95d074f45ebca7f1137f33c5a8f34f4a5a20523146c,2775.0
c269f7a25b97,7974dc55f279,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet M1522nf,"После заправки картриджа не работает, скан и ксерокс работает, что-то нужно настрочить. Стоит не используется, заниматься им некому",3000.0,121,2017-04-13,Private,bc00a1d4a30e8f51dacc75acd29a30c3deb58f1bac76e7b8c04fb6a835aa68ab,2773.0
9c7f93e2ac09,ab603f228884,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вечернее платье,2500.0,14,2017-04-13,Private,3457706e09b297cbba4151f6aba4741ed937da837250fef6d23efd7e4d274ef1,387.0
14ad999cc4ae,21d971b149a3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.8 м², 6/24 эт.",Квартира на прямую от подрядчика в ЖК Центральный 3 секция/,,,,,,
c3b88c9ee206,2908997bdbf8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Нихром д0\"\"67 х15н65\"","\"Продам нихром диаметр 0\"\"67 мм в бухте 5 кг с паспортом от 1978 года Можно метражем За кг -700рублей\"",700.0,19,2017-04-12,Private,,
