item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19aaae87d24d,586f071e7a15,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли открытые,Туфли из натур.замши в хор.сост.,570.0,281,2017-04-17,Company,c1abc139181ac7c51390bae7b3b5cd5b1eafeb8b3a1de2ed84af3ed5cc02bba6,504.0
b640092bacb8,20180e6a15ea,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Бутербродница,"Продаю, т.к. не пользуюсь.",800.0,11,2017-04-16,Private,123eee1f67329e676a9833219675b48576d388f610b9e5ed0eb6cd288b8c539c,1827.0
Цена с доставкой и таможней в Воронеже - с НДС/,,,,,,,,,,,,,,,,
a0e09a281c69,d2fb11379c07,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,Нежно розового цвета и белая на мальчика 6-8 лет,150.0,24,2017-04-14,Private,5bace1ced0bb848da4caac275af0fcd951454d9089b0ba91c520964c10667895,76.0
a041cafee80b,badaca7e2d9c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Ветровка next 7-12см на девочку, цветочный принт","Ветровка NEXT 7-12мес. на девочку с капюшоном, цветочный принт. Внутри хлопковая подкладка. Пуговицы не стертые.Как новая .Также есть джинсовка крутая. Вместе отдам за 2200. По отдельности 1250руб. Смотреть жби",1250.0,17,2017-04-13,Private,4a582d28e460f662a1b64bf756ee83579690a053552508e0f584a318fb0bfd04,97.0
"т.29 26 249\"",150.0,9,2017-04-18,Private,e5d2f5c53496e5ba06855cddf96dca253a7fe54a81ba064cc713e792c49aed83,82.0,,,,,,,,,,
03d901da25ff,fb9a88d6a98c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки новые nike,Кроссовки новые размер 43./,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
b9f5d828a0ed,f72be884bd31,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Детские кроссовки, тапочки, сапоги Куома р-р 26-28",Обувь новая и б\у в разном состоянии от 150р.,150.0,46,2017-04-12,Private,f00ababc6c93931a596b0ad769afdb9c0232af2d7836d4bfe6d6c416c27021d0,49.0
Тип двигателя - SOHC,4-тактный,1-цилиндровый,2 клапана/,,,,,,,,,,,,,
"Торг у капота.\"",405000.0,38,2017-04-12,Private,7523b9ae2e7bdcfe34f5e96c8bdf68c2b8d982f3b82922b85d6667fa2c284cd5,2264.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
421222c0ae78,95f352fa9388,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать выдвижная,- длина: 2032/,,,,,,
6ed2d4c0c33d,648e0ed421a4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,Два кресла  в хорошем состоянии. Самовывоз,1000.0,75,2017-04-12,Company,33c5e3dbfd60ae816efbb7a7f28f02ecfa8f7cc7dc8627adccbd74e3c4f7e86e,1442.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
"=================================================\"",400.0,5001,2017-04-17,Company,f8e45034711f797c955a4151dceee1ec19a9e2d10bf5b494703ac66691641a4f,782.0,,,,,,,,,,
"Торг.\"",125000.0,201,2017-04-14,Private,1a74c697587d4da2ab5208a40cb2277469f29361c2ca3b23b0ddbc09c5fd8597,1118.0,,,,,,,,,,
В наличии огромный выбор Чехлов и брони стекол!/,,,,,,,,,,,,,,,,
Проще говоря-делаю ванную с туалетом под ключ по Вашему запросу./,,,,,,,,,,,,,,,,
4be46eeceaf1,2a34452f8767,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Acer 2 ядра, 6 гигов, видео на гигабайт, 500hdd","Продам компьютер acer m1420 2 ядра, 6 гигов,  500hdd с видеокартой на гигабайт hdmi. windows 10 лицензия Тянет многие игры.. Подойдет для работы, учебы, фильмов , музыки, интернета, игр. Гарантия 2 недели. Территориально Авроры 199. Принимаем в зачет нерабочие компьютеры и ноутбуки. Цена 9999 (сейчас 1 процессор новый двухядерный 4400 стоит и винда 7800р.)",10000.0,205,2017-04-12,Company,65ac0f664e727f33e608f5eb5ad5d0bb4199564d50c26d2b11bdbac4bf986655,2789.0
d891a19c2919,988bb08ec124,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная+матрац,"продам двуспальную кровать с матрасом, самовывоз",10000.0,1,2017-04-17,Private,1483af73b8bf3313b40d72a8d36b3b3a42b6ff9dd114708e752f7cff376d4d4f,1433.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Обмен,"предлагайте варианты...\"",11000.0,220,2017-04-13,Company,126e0cacddddeecbf00fc01fb57a988a1a874ba799443096822fdfc49ad2299b,2918.0,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
- Двухканальная память DDR2/,,,,,,,,,,,,,,,,
ac08b354d558,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапки, носочки, туфельки","Очень много теплые, тонкие, до 1 года!/",,,,,,
3e5e7e92e342,b9f14c922df1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,"\"Плащ х/б 100% бирюзовый на подкладе, \"\"Marks Spenser\"\"",солнце,"интересный покрой рукава со складками.\"",1500.0,24,2017-04-16,Company
Рабочее напряжение: 7.4В LI-ION/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Пневмогайковерт Ombra 1200Nm 7300₽/,,,,,,,,,,,,,,,,
2ba55034fec9,10d77acdc4ab,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender American Standard Precision,2004 год/,,,,,,
Температурный режим: -5...+15С/,,,,,,,,,,,,,,,,
Поможет оборудовать комнату для детей/,,,,,,,,,,,,,,,,
c458fda8098c,f1d3231e0dd7,Белгородская область,Северный,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 48 м² на участке 1 сот.,"мебель, бытовая техника, канализация, туалет в доме, со всеми удоб., кухня, санузел (ванна, туалет), пласт. окна, метал. дверь, 3 ком., с меб., быт. техникой, постельными принадлежностями, бригаде",,27,2017-04-18,Private,,
- 10 детских песен,воспроизводимых в высоком качестве/,,,,,,,,,,,,,,,
