item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продается домовладение с панорамным видом Черноморского побережья Кавказа.Дом идеально подходит для постоянного проживания или отдыха.На цокольном этаже расположены: баня (на дровах),зона отдыха,гараж на четыре машины.На первом этаже: просторный зал,кухня-столовая,спальня,санузел с душевой кабиной.Выход на террасу из всех комнат первого этажа.На втором этаже: две уютные спальни,санузел.Водопровод и электричество центральные. Установлен газгольдер ёмкостью на 5 куб.м.,"заправки хватает на два года с учётом отопления дома. Септик.Плодоносящий сад. Много цветов. Две зоны отдыха и релаксации. Каменный мангал.\"",32000000.0,10753,2017-04-13,Shop,04c2aa03ad9e006239d38d192b1f51ba9a1dea8bc53dd697c9c5f7130c630ab0,1325.0,,,
"Магазин \"\"Дисконт Техника\"\"",Таганрог,ул. Александровская,"85 \"\"З\"\". \"",300.0,2710,2017-04-13,Shop,4c245f9ab3c548292c1ee4b8273e123cecb336212f23436711f4930f9b7f95e0,3012.0,,,,,,,
7217ed7e1473,8e5bda3dec36,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плакаты с рождением сыночка,"\"Плакат с младенцем,плакат-цыпленок,надпись \"\"с рождением сыночка\"\"\"",500.0,16,2017-04-14,Private,4b00a39f20c0207f67aabce7af05c0e25616d0cadfbc93657670f3b7c62b6c0c,871.0
bcdc3f088f18,e0df26a8c4e5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","сдаю 1-ком квартиру ул. Стасова, с/у кафель, плитка, мебель, бытовая, после ремонта./",,,,,,
Водяной теплый пол находится в санузле,кухне и гостиной. Система водяного теплого пола имеет ряд бесспорных достоинств-это экономичноть (снижение энергопотребления на 30%),а также при установке такого пола в доме с большой площадью и высокими потолками экономия на отоплении достигает 60%/,,,,,,,,,,,,,,
5. И.А. Бунин Антоновские яблоки – 50 руб /,,,,,,,,,,,,,,,,
05bffdfa3134,28e6879add44,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 98 м², 6/7 эт.",Продаётся 2-к квартира в новом доме по ул.Лермонтова дом 49а./,,,,,,
3. Коляска зима-лето - 1000р. + дождевик и переноска./,,,,,,,,,,,,,,,,
"- Индивидуальный подход к каждому клиенту и компьютеру. Постоянным клиентам – скидки и бесплатные консультации.\"",220.0,4,2017-04-13,Private,5ecbb06c64b28156b7341297cea1261ce73a7c444c788021ac029499542ae34c,2862.0,,,,,,,,,,
 Комплект: нет/,,,,,,,,,,,,,,,,
4fbdb68491b0,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик (Англия) art.17 апр/72,Шарфик (Англия) art.17 апр/72/,,,,,,
Языки интерфейса: английский,русский/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Два сан.узла./,,,,,,,,,,,,,,,,
b58a650cb7cc,ca9a74ed87c2,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский квадрик,В отличном состоянии. Батарея в идеале.В покатушках не учавствовал.,8000.0,19,2017-04-14,Private,9853e7c6e8ea95d38a6b017751d28b8c9f00ee1e7b6717208e9fcc5d41ba45d8,919.0
Разводка труб по Вашей схеме за 1 день!/,,,,,,,,,,,,,,,,
ebf917521f71,47ed054ee87c,Алтайский край,Алейск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон на девочку,Комбинезон на 6-9 месяцев. Состояние хорошее. Произведено в Тайланде.,200.0,13,2017-04-12,Private,4f925397fd2ebbbbcbfcfe51384ed930d10cf05e61188024e2cf585218c2519f,84.0
fddb183f349d,5b4e37ee3851,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфы,"\"Два шарфа \"\"труба\"\" красный и белый/",,,,,,
2aafc88c5b3b,a5b353451dc4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка из натуральной кожи,"Продам жен.куртку из 100% натуральной кожи, размер 42-44.Цвет светло-бежевый с чёрными вставками.Одевала один раз",400.0,33,2017-04-17,Private,e3993b50d05f0f56cc8f2f7be293a683230e1f12ea7228fcc26433578e022a05,527.0
Ее имя стало символом экстравагантности и элегантности. История жизни Зельды Фицджеральд овеяна столькими легендами,что понять,какой она была на самом деле,очень сложно./,,,,,,,,,,,,,
Топ без липкого слоя-140р/,,,,,,,,,,,,,,,,
2477edc7768a,a61033ba9f09,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Продам куртку демисезонную.  Стала мала.  Состояние хорошее.  Не  продуваемая.,600.0,31,2017-04-16,Private,c7b492c9b8cfa28f0c2d51be8c1c4692bdf43dda12f5e07c206945627ac4a83e,96.0
644d258b560d,7da4e753103d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам небольшой холодильник Samsung б/у, в хорошем рабочем состоянии. Высота холодильника 1,6 м.",4000.0,22,2017-04-18,Private,e612960ba8accff6e71eb10e878297a0c89808db5d7fd1b06b912692c250f2b0,1787.0
Мы монтируем потолки гарпунным способом,используя для каркаса только алюминиевый профиль. Поэтому установленные нами натяжные потолки надежны и долговечны./,,,,,,,,,,,,,,,
4db18b9dde02,1b2a8e8bdae3,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 Wi Fi+3G,Полный оригинальный комплект!/,,,,,,
d4e0aa226a05,2adbc890be49,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект в коляску,Продам комплект в коляску в хорошем состоянии,400.0,63,2017-04-12,Private,97d96488ce26ae036b3e75a0ffc99cff413880243a08e05864f7b14f91071029,1015.0
9729ca212711,ac80ca0c1d72,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка reebok,"Футболка reebok оригинал,  размер указан 4 года, но маломерит,  примерно 100-110. Состояние отличное.",400.0,91,2017-04-14,Private,e58241bae63dfe86a663a9a276264812fdb70f0dbda809462a5f16dc3c9e3c73,106.0
Доставка в любой день и время/,,,,,,,,,,,,,,,,
b87df819c85a,a1e61a0143bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбез для девочки с пуговками.,150.0,34,2017-04-16,Private,44f6275eecdb8b28df785422d3986ab538e2e6e84f97f3e609ac236275c13f51,83.0
Ремонт любой главное,чтобы было сухо и вентиляция штатная была не забита./,,,,,,,,,,,,,,,
7868b1e0b68b,a4d7dfbbd9f1,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Вышивка крестом,Вышивка. Вечерняя заря.крест.без рамки . размер 40-28.,1700.0,14,2017-04-17,Private,3e56ddf669e96e772beded84be9e1732e785854f12078c3e7114e108bd6cf1db,2433.0
