item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b7350978280,e5d08041f547,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей на шугаринг,"Начинающий мастер по депиляции сахаром , ищет моделей для отработки мастерства , и скорости ./",,,,,,
93c941ccf684,1600154eb2f3,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузчики переезды,"Оказываем помощь в переездах недорого, Волжский, Волгоград, область, меж город. Звоните в любое время, будем рады вам помочь",30.0,7,2017-04-16,Private,,
f26c2a19d987,7e128739989d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье соты 3D,"Мозаичный принт – броский способ привлечь к себе внимание. Сочетая контрастные цвета с формой шестиугольника, этот узор создает фантастический 3D-рисунок, который очень напоминает пчелиные соты. Модель имеет облегающий фигуру крой, небольшие рукава «три четверти» и длину мини до середины бедра. /",,,,,,
Санузел совмещенный,большой 5 кв. м. /,,,,,,,,,,,,,,,
62b495910662,22e6f04fc7e9,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб под заказ или под ключ. Цельное бревно до 13м,"Произведем сруб, пиломатериал( 5200 руб. с пилорамы) по вашему заказу любого размера. Возможна эксклюзивная рубка. Рубит одна бригада, качество дерева и рубки можно посмотреть в Уфе. Самовывоз (400 км от Уфы), доставка, сборка, строительство под ключ. Реальные цены на дома средних размеров 600-900, больших домов 1-1,5 млн. Бани 200-400. Звоните. Бесплатная консультация по телефону, выезд мастера на объект, составление сметы.",13999.0,215,2017-04-12,Company,cf9f454196eaaa1158160d47c65103bc4f974ae13e2f8198865186b617dca3cf,1320.0
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
b256b4be43c2,5aa50eafa655,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001","Продаю Toyota Corolla, Cингапур в хорошем состоянии ,все работает",230000.0,2,2017-04-12,Private,db10a3f1656a5c685558360aaa4b5ff52429a7f52ced96acfcddd16fd1b573be,2262.0
7a3932932d45,7d340f55cba6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик фирмы Lorelli Toys,яркий красивый,в отличном состоянии,очень нравился малышу,все игрушки впорядке)",900.0,20,2017-04-13,Private,93d87b88849aa92affd39395afce5846b9f274009cd05bafa42aff452997c2c5,882.0
45a120daed69,4cd07e27ec69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Классная ,ярка, сумка. Красивого синего цвета.выделка - под крокодилью кожу./",,,,,,
Забирать в 14 А квартале./,,,,,,,,,,,,,,,,
8449b7d0c6d0,45223f22902e,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Trials Fusion: The Awesome. Max Edition (PS4),Новая,500.0,103,2017-04-12,Private,7c1ccdde08e65dfd851c9de11f05c7735a343d406a624e861e038e5f53794ed6,2888.0
А сейчас немного конкретики:/,,,,,,,,,,,,,,,,
1e8f97583c94,4c59b6161451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Мокасины,мокасины размер 25,250.0,16,2017-04-14,Private,54033edce46930eb994d47f062d6388b20cea127d1a31eb5e9ab442e6b4cf6a0,85.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи./",,,,,,,,,,,,,,,,
754f6df26ec9,dfb9b70b561f,Краснодарский край,Выселки,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Сузуки летс2,На полном ходу сел и уехал двигатель работает отлично по пластику отлично ток покрасить и все . Из минусов колесо и глушительи лампочки  .торг !!,15000.0,12,2017-04-13,Private,7440a7f6dfa954b46c332227db3263f76a73c32f1ae89177c35dd6268838518b,1139.0
ae1d23c72aa4,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 20 м², 2/3 эт.",Купить квартиру в Сочи. Продаю квартиру в тихим спальном районе Сочи. Клубный дом. Высокие потолки(3 метра)./,,,,,,
1748e7de8483,b6c9d00d9e9a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник металлический новый,"Металлический корпус, 2л, дисковый",442.0,384,2017-04-13,Company,649b17cdb25020f4ef959e6c148089641fbb5b00c49006129ec95556a4377ac7,1820.0
Гипоаллергенный состав ингредиентов класса HOLISTIC/,,,,,,,,,,,,,,,,
1227bee307e1,f32f3ced2793,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD WD 2TB,wd20purx surveillance/,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
Количество дверей - 1/,,,,,,,,,,,,,,,,
b562c697f702,7deb864effff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан сумка большая на колесиках,"Использовалась 1 раз,как новая.",1000.0,29,2017-04-14,Company,2aeaf548af3acf7f7ff43b127a8a093a6ed21a0b6dac00fecdb95f8e64f0a1cc,340.0
За последний год машина приобрела ряд изменений,были произведены работы:/,,,,,,,,,,,,,,,
Полное юридическое сопровождение и чистота сделки! Возможно удаленное бронирование./,,,,,,,,,,,,,,,,
45b86c1dc9a8,4086e4c3ca91,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для фигурного катания,"продам купальник для выступления, ручная работа. р-р на 9-10 лет.",1000.0,13,2017-04-13,Private,0ca8f924f16d68378e303cc85b70cc73280d95d248ca4e4bef0040dbb5fdd92a,2632.0
4 день. 08.05/,,,,,,,,,,,,,,,,
77a7837d0bf7,70df94b34435,Воронежская область,Репьевка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ёмкость бочка Газ 53,4.250 куба",В хорошем состоянии,10000.0,36,2017-04-18,Private,f889257bb7183fba01ae8b629fced0d3a563758f55a95b7c5976a3cf3b007c11,1366.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
660c7ae5b6e1,d3b99cf4ac37,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Для мальчика,"Состояние хорошее, ортопедические",400.0,52,2017-04-12,Private,b6afadb5add3cbe859f1f2b7d7f1d5d78dfea0c721e3ea2bde773a8a7010a7c4,44.0
