item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Не застирана\"",500.0,46,2017-04-17,Private,6cb31c821b5efcc922b3b944c62b36a142505205400585aeb6d036b6ce7ea70b,413.0,,,,,,,,,,
• ОС: Android 6 с фирменной оболочкой FLYME /,,,,,,,,,,,,,,,,
"В идеальном состоянии (без сколов и потертостей).\"",1850.0,21,2017-04-17,Private,bf036b558136310477e67b83d15e768a4def314471ad0756784bed625a279f88,1901.0,,,,,,,,,,
3.  Количество тепловых камер,шт 1 /,,,,,,,,,,,,,,,
2. Площадь – 85.71 м2……2 528 445 руб/,,,,,,,,,,,,,,,,
62ec8766e81d,3a554867878e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Adidas,"\"Продам кроссовки на девочку , оригинальные \"\"adidas\"\". Покупали в Адидасе на завенягина . В отличном состоянии",носили 1 лето . Легкие,"мягкие дышащие кроссовки)\"",800.0,52,2017-04-18,Private
вилка 20*2.6 см/,,,,,,,,,,,,,,,,
Конструкция коляски Inglesina Classica идеальна для укачивания малыша. Корпус коляски может быть также использован как горизонтальная качалка,её плавное качающееся движение быстро успокоит вашего малыша - для этого вам просто нужно снять корпус с рамы и положить на горизонтальную поверхность. Размеры люльки Inglesina Classica обеспечат комфортный и спокойный сон малыша от рождения до 8-10 месяцев./,,,,,,,,,,,,,,,
Работает от цангового баллона с бутаном 220 гр. (в комплект не входит)./,,,,,,,,,,,,,,,,
забирать на управленческом. посмотрите другие объявления,"если берете несколько вещей - привезу и сделаю скидку.\"",400.0,222,2017-04-16,Company,8aabdfeee97001415f9e92c4eca808d74c05994ce37f23e7bfb75b0b25e0f038,119.0,,,,,,,,,
"Небольшой торг.\"",170000.0,27,2017-04-17,Private,2b397a1bef10a47fd232bdcbe9bc134055e06c4ce3001cfdae9591e496114cdb,1405.0,,,,,,,,,,
343aab8809ad,0ac4580de8df,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson L800,Принтер почти новый.  В отличном состоянии! Продою из-за ненадобности.,12000.0,1,2017-04-18,Private,9b5c9f80f01b734f75c9bdaeacf07046fe8b5838cb1a58e6afa5e40aca6bbdae,2979.0
b446142648e1,f44de2d3e7f8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, р-р 40-42","Продаю новое платье, размер 40-42 (XS). Цена 1200 руб. Проживаю на Северном (р-н О`кея).",1200.0,328,2017-04-15,Private,65715433d02ddc3792086f0794351686e41309554232d7f3b8aeb0b959eca8dc,375.0
"Все вопросы по телефону или whatsapp.\"",4500.0,143,2017-04-18,Company,5b86db4c770522a56826f8a48715b4f19ec86a478b2617707a2ab7b001923a74,637.0,,,,,,,,,,
ПТС - оригинал,ОДИН ХОЗЯИН./,,,,,,,,,,,,,,,
Излучатели/,,,,,,,,,,,,,,,,
d73aeddf08d8,1183cff655ba,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Состояние хорошее, мойка и смеситель новые, торг",5500.0,6,2017-04-13,Private,a542759ae4d4a7694f7e92ab27abf7203b8746030eb9c3f2972723ca12421652,1429.0
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
Емкость 1 тб,"состояние отличное\"",2300.0,6433,2017-04-15,Shop,d4e14afdd91c6300c6756e55b0659e0b59546bd24c1e523210bebcc99bf2be6d,2814.0,,,,,,,,,
Размеры центрального канала (ШxВxГ)/,,,,,,,,,,,,,,,,
252d0556fa30,16d00b0bf04f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Lenovo,,,Тачскрин Lenovo s850,"Белый. Абсолютно новый, в упаковке. К сожалению, мне не понадобился.",550.0,53,2017-04-17,Company,ebfec7a4e5dc0709a265e7eefa2d64b320f20b6d4f7edc733d4fa2d7012f1d26,2911.0
Кровля/,,,,,,,,,,,,,,,,
Возможен торг./,,,,,,,,,,,,,,,,
Производитель дает на детскую кровать классик 1 год гарантии.Она легко впишется в любой интерьер и не потребует какой-либо перестановки для размещения в детской. Прочный каркас способен прослужить ровно столько,сколько вам потребуется. Наличие выдвижного ящика для полезных,но ненужный сейчас «мелочей» станет дополнительным преимуществом./,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
В набор входят насадки (4 шт.) с алмазным напылением,необходимых для обработки края ногтя,шлифовки,тонкой шлифовки,удаления кутикулы,удаления мозолей и огрубевшей кожи,чистки под ногтями,коррекции искусственных ногтей и финишной шлифовки./,,,,,,,,,
8bd6d2d4adec,7f137db4e85c,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты на руку,Один- 150₽/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
0ef067ab78a6,2415f1dae35d,Башкортостан,Октябрьский,Животные,Кошки,Бенгальская,,,Девчушка,"Девочка 2 месяца, родители шоу класса, окрас-розетка на золоте.",13000.0,3,2017-04-18,Private,904b5cc160b12586df6a40002929feb826ebe73b520fa97bdb9ce4722e7f04ab,2078.0
024bcfbca634,52ca877e8bd5,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,"Пирсинг, тоннели","Студия Skull Spines предлагает услуги по пирсингу любой сложности. Работаем как в салоне в Екатеринбурге, так и у себя на дому в Первоуральске. Инструменты - стерильные, одноразовые. Украшения или ваши, (но только новые и качественные) или наши. Так же осуществляется продажа украшений из наличия. Полная консультация по уходу, а так же наблюдение за проколом.",500.0,160,2017-04-16,Private,ef06981b3e988879f2f74de4d7a65d6b6aaaaa2226a7b12bbaa26821a1eefe9f,2247.0
a4fd601ca352,77e81048b098,Иркутская область,Иркутск,Животные,Кошки,Корниш-рекс,,,Кудрявый красавец,"Для продажи открыт котик Корниш-Рекса. Окрас чёрный ван. Очень ласковый, игривый, общительный. Не агрессивный! Привит, кастрирован. Приучен к лотку и когтеточке. Возраст 1 год. /",,,,,,
ba51c033f9ed,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продается земельный участок 4500 кв.м. Из построек два кирпичных гаража, небольшой сарай с погребом. Имеются лицевые счета на свет и газ. Городская канализация в 30 местах. Отличное место для индивидуальной застройки. Хорошая транспортная развязка, вблизи улица Вольская, новый мост. Так же на территории остается кирпич 15 тысяч штук. Небольшой торг уместен.",1650000.0,857,2017-04-13,Shop,f7f3c3401c6482c2076f912f92fa7e4e6886b47acac5219ba8f5dd1198d6691a,1288.0
USB - порт: нет/,,,,,,,,,,,,,,,,
Rekam Stardust 50/,,,,,,,,,,,,,,,,
Индивидуальный подход и  ответственность перед каждым клиентом. Наш офис находится в центре города./,,,,,,,,,,,,,,,,
