item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние идеальное!\"",5000.0,40,2017-04-17,Private,e97f0cfcb278c2b5b666d76d08fdbd496e80157c82058923ed5b1a703d26968b,817.0,,,,,,,,,,
5d0a71a4de4f,a2480ca0f624,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,,,,Meizu M3s 32Gb,смартфон на платформе Android/,,,,,,
Макс. скорость вращения	50 об/мин/,,,,,,,,,,,,,,,,
10 рублей ГВС - ТРИУМФАЛЬНАЯ АРКА- 200 ЛЕТ ПОБЕДЫ 1812 г - 2012 - 5000 штук (цена 70000) /,,,,,,,,,,,,,,,,
Развитая инфраструктура,транспортная доступность,привлекательная цена./,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
122167e853ab,41cf1884cc36,Челябинская область,Магнитогорск,Для дома и дачи,Продукты питания,,,,Молоко сметана творог оптом и в розницу,Продукты высокого качества собственного производства. В связи с весенним увеличением удоев ищу оптовых и мелко потовых покупателей. Также работаем с активными пенсионерами готовыми реализовывать нашу продукцию у себя на квартале тем самым обеспечивая себе неплохую прибавку к пенсии до 15000р/мес подробнее по телефону.,100.0,166,2017-04-13,Company,33ec416f0512c9a75f0c47a8ab2c24a75f2fecfc2afb5970674a522499445f4d,2262.0
Полностью новые,в не вскрытых упаковках./,,,,,,,,,,,,,,,
a0bc6f2089bf,93479e9949ce,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,продам шапку,150.0,49,2017-04-18,Company,1dc54f58898e12dec3f3e2ad0f224ed7c0db8bf6ba207c0a456fc506235b6ac9,101.0
889c24a8c7db,c458d67ddd3d,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продается участок 8,5 соток. СНТ КЕДР. 4 км автодороги Иркутск-Падь Мельничная. Не разработанный, солнечный.",300000.0,1,2017-04-13,Company,,
Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,
a7fbc1e77c91,f5a016aad37b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Adidas сандалии р. 19 новые,"Новые сандали адидас , оригинал, размер по марк. 19. Стелька от края до края ок 13 см. Яркие, стильные, удобные./",,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",650000.0,815,2017-04-16,Shop,47a6ba44e43080de6f8223cc0aaf4270b0ae89a1c90037e1d49a1fb8da88f9ff,1132.0,,,,,,,,,,
1fca50648947,a06cfcb33f32,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка cop copine,Продам юбку cop copine.  Стильная спереди замок. Практически не носили. Новая.,500.0,54,2017-04-13,Private,8a685f3746faf97eb4b3f4ab719f7857985fa0292e52990d11108ced9b7b27fe,377.0
Шлакоблок со склада и под заказ! /,,,,,,,,,,,,,,,,
Самые разные расцветки! Гарантия и качество от производителя! Доставка по Санкт-Петербургу в течении 2х дней--БЕСПЛАТНО! ОПЛАТА ПРИ ПОЛУЧЕНИИ ТОВАРА! Низкие цены! /,,,,,,,,,,,,,,,,
шкаф одностворчатый 450х2240х570,цена - 3500 руб/,,,,,,,,,,,,,,,
• Размер сложенной рамы без колес : 55x80x24 см/,,,,,,,,,,,,,,,,
9ffdff64e5d3,03a49c618030,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Продается футболка,"Продам футболку, немного б/у, без пятен",150.0,33,2017-04-12,Company,2978de9eedeeef18869a43cfbc1b90caf62d75747d3884151d9859be0d6ccd97,632.0
1133220252a4,264dfe581324,Ханты-Мансийский АО,Лангепас,Услуги,Предложение услуг,Другое,,,Предложение услуг,Предоставлю временную регистрацию.,1500.0,334,2017-04-17,Private,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Дисковая система/,,,,,,,,,,,,,,,,
Белье приятно носить - никакого чувства недовольства и дискомфорта; /,,,,,,,,,,,,,,,,
Диаметр трубок: 35,30 и 25 мм./,,,,,,,,,,,,,,,
8b4b59c395e8,a91bd97f338b,Пермский край,Чусовой,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам айфон, есть все, кроме наушников /",,,,,,
3de70508f288,79ff7c5a5503,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/9 эт.","Продам 3-ую квартиру улучшенной планировки ул.Молодёжная 5/9 не угловая,комнаты раздельные.Окна пластиковые.Лоджия застекленна.Состояние жилое.",2700000.0,189,2017-04-16,Company,f57a74ce54d82b45f5553d2cb09fff4703b3946be3a70f1e084a80f32fdc6fbe,2222.0
— Площадь 43 м2,2 раздельные комнаты,в хорошем состоянии. Частично окна ПВХ./,,,,,,,,,,,,,,
"Сейчас чудо-вертушки буквально \"\"ворвались\"\" в Россию./",,,,,,,,,,,,,,,,
6515b433e434,8029c417d23b,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),«Два Ежа» находится в 93 километрах от МКАД в экологически чистом районе. Удобная транспортная доступность к поселку с федеральной трассы М-4./,,,,,,
88a98a0e9aae,0191e8157555,Самарская область,Сызрань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для Nintendo Wii suber smash bros,Запечатанный диск. SUPER SMASH BROS. BRAWL Wi-Fi connection. Изготовитель Япония (Сборка Германия).,400.0,78,2017-04-13,Private,9dd4eb97bbedb0ca08c68424b622a508bc1f382685c516e9b05efdd7f83f9828,2894.0
Ширина полозьев: 4 см./,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,
"— время работы (видео) 12 ч\"",7099.0,74630,2017-04-12,Shop,52daea818680bec5843b8ab01f9f1e596bca19a5ff0c162031c56d499dd67037,2877.0,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
2000руб/меш/,,,,,,,,,,,,,,,,
11c67fe3752a,f6e5ab383672,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька-переноска от одного ребёнка, есть небольшая дырочка, смотреть рядом с Ареной-Омск.",1300.0,4,2017-04-14,Private,7b15f53c66ef7139c219a29ff9b9ed87073cd3fdc50c1702262f95e23be50c1e,796.0
Ухоженный участок со всеми посадками (яблони,алыча,жимолость,малина,груша,клубника)./,,,,,,,,,,,
49aca0fd14f8,21278079e90b,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска,Продам кресло-коляску OTTOBOCK для инвалидов с ручным приводом (прогулочная).,4000.0,1,2017-04-13,Private,f610498c901cdb8a318e95fbee24e8c909354dfb10e413505ce8cb17c814375b,746.0
Все в полном комплекте,коробки,кабели,крышки,инструкции,диски,SD карта,"сумка. Все в отличнейшем состоянии. Пробег небольшой.\"",16500.0,135,2017-04-17,Company,48df489863f7225fc836a0f91bc4dd8a4453c9a570d9265649dc8cdc43d17b92,2997.0,,,
Действует гибкая система скидок! /,,,,,,,,,,,,,,,,
9d43a42d5b1f,733aed4124da,Омская область,Омск,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX,нет переднего колеса заднее колесо на 48 спиц,2000.0,134,2017-04-15,Private,cdd7af3d83d02342d923c2b56ef3e8a2f2bdf3aefdc4c1e538417ebdbfe6aadf,2369.0
16ecfb2055de,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2016","1.6 л 8-кл. (87 л.с.), 5МТ / Standard плюс допоборудование.",520000.0,3237,2017-04-12,Shop,0d21ffa2a284071e9fc0283d31ee1a64ee4c94d9d2c1d63114cc5d3519f6e2fd,1118.0
dc2bb37814c1,19af02d94bdf,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,"Блуза манго ,молочный цвет",500.0,6,2017-04-12,Private,136dbc62b9af8e3bcfb3305999c8a0f63d8c4f3c68cc2f811ab55012e2296bb1,415.0
