item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
78824cb8a027,847732c7934b,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 6-к, 3/6 эт.","Сдается комната 14 кв.м в коммунальной квартире на ул.Челюскинцев ,17а рядом с ОГАУ",7000.0,1,2017-04-17,Private,,
Готовые инструменты,инструкции и обучение быстро растущему бизнесу «под ключ» (бренд бук,скрипты обработки заявок,регламенты работы,прописанные бизнес процессы)/,,,,,,,,,,,,
e7ff334ffbb3,421b746cad0c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки,"Шапка для девочки на теплую зиму-холодную осень, 0-4 мес, может и больше",150.0,7,2017-04-13,Private,5a40e3a6526f0e8dcb4c4b70e568b8c904d57b191c088e19b6d49f46ab6fe395,101.0
-комната 15 кв. м./,,,,,,,,,,,,,,,,
Возраст бизнеса: 5/,,,,,,,,,,,,,,,,
7. 2 подстаканника спереди,вещевой отсек в потолочной консоли,ниши в дверях/,,,,,,,,,,,,,,
1. Размер  56-58,рост 182-188/,,,,,,,,,,,,,,,
Одна большая /,,,,,,,,,,,,,,,,
Тихие приятные соседи. Свободная продажа,2 взрослых собственника,более трех лет. Выписка до сделки. Возможна ипотека./,,,,,,,,,,,,,,
12-этажный дом комфорт-класса,расположенный в центральном районе Сочи,в непосредственной близости от набережной реки Псахе,"а также самого облюбованного местными жителями пляжа \"\"Фазотрон\"\".дом оснащен двумя скоростными лифтами",подземным паркингом. На каждом этаже предусмотрена кладовка для общего пользования. В холле первого этажа будет располагаться зона отдыха с аэрохоккеем,настольным футболом и т.п. На эксплуатируемой крыше предусмотрена смотровая площадка с детской зоной. Видовые характеристики начинаются с первого жилого этажа,очень удобные планировки и большие витражные окна. Статус квартира./,,,,,,,,,,
5-ти точечные ремни безопасности,регулируемые по длине,защитят малыша от выпадения. /,,,,,,,,,,,,,,
6e6a5b78f88c,52e023634a6b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шнурки, различные цвета","Все шнурки абсолютно новые, цена указана за пару оптом дешевле.",60.0,26,2017-04-15,Private,b29fb537a81134d53e6165772f5e305c06f3705f68097ed32db0c80fdc3afe30,2617.0
Пазлы большие - 300/,,,,,,,,,,,,,,,,
780945a22da8,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Сушеная морковь для грызунов,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e1258013d5ea,6f4d4cd286f3,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.7 сот. (СНТ, ДНП)","Продаю земельный участок площадью 568 кв.м. На участке -хозпостройка. Подключено электричество, пробурена скважина 28 м., вода питьевая чистая. При желании можно провести газ. На соседних участках газ уже проведен. Территория огорожена забором из профнастила. Месторасположение удобное. От города 10 км. Хорошая транспортная развязка, удобно добираться как из нижней, так и с верхней части города. Асфальт до участка. Подъезд в любое время года. Продажа от хозяина.",300000.0,20,2017-04-16,Private,2a109c008e4f37f48bc3e3af954c4af6342ef392dc4da18d1ddfca3931b429e2,1309.0
Услуги сантехника:/,,,,,,,,,,,,,,,,
e21ec15fee6e,a61bb741b100,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапочки/снуды на заказ,"Шью для ваших прекрасных деток шапочки и снуды на заказ, а также летние хлопковые косыночки, Вопросы по телефоны и на страницы в контакте",550.0,48,2017-04-15,Private,254acbf63b63f0e154d0c9dd58194db64f21fcf63c95dd20248c52c6a5e8765d,105.0
d0acd1dcb799,96f4b6e1b30c,Ростовская область,Таганрог,Животные,Собаки,Той-терьер,,,Русский Той,"Продаются щенки возраст 2-мес.приучены к лотку проглистованы.      1 щенок коричнево-подпалый - стандарт                                                  2 щенок черно-подпалый миник  Здоровые, игривые,веселые.             Торг уместен.",5000.0,22,2017-04-18,Private,717bba98cb60794238acd259f3dc00238058f390593ff3932bf102e78de918dd,2154.0
Количество мест/,,,,,,,,,,,,,,,,
•кровля крыш любой сложности /,,,,,,,,,,,,,,,,
— На первом кухня,прихожая,котельная,сан. узел./,,,,,,,,,,,,,
Производитель двигателя	TSS Diesel/,,,,,,,,,,,,,,,,
3fa4cafbcf23,8cd7bf1ec626,Саратовская область,Энгельс,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Камаз, грузоперевозки, песок, щебень, навоз",Любые виды сыпучих грузов,100.0,47,2017-04-16,Private,,
Будем рады видеть покупателя как с наличными деньгами,так и ипотечным кредитом,а так же с любым сертификатом. /,,,,,,,,,,,,,,
9c3bf385feed,2eaaf4213eb1,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение неглубоких скважин,"Быстро выполню ручным агрегатом бурение в грунте неглубоких скважин под столбы забора, опоры. Диаметр отверстия 180 см. Глубина до 1,5 м.",200.0,17,2017-04-17,Company,c84f01d612abc64d240e75f176afe5b75629d6a618cee1592a688bdd1d0e06e3,1224.0
733a39ed9dc7,037ba769c4c8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация деревянных стульев,"Ремонт и реставрация деревянных стульев, качественная склейка,замена лакокрасочного покрытия, перетяжка./",,,,,,
Есть отверствия для ремней автомобильного кресла,размер конверта 74*45/,,,,,,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
Тех. характеристики: Высокая выходная мощность стереосигнала: 120 Вт х 2. Эквалайзер Super Sound EQ для повышения динамичности звука одним касанием кнопки. Гибкая компоновка отдельных блоков системы. Программируемый таймер (PLAY/REC/SLEEP). Конструкция с магнитным экранированием. Эквалайзер Super 3-D AI-EQ (Acoustic Image Equalizer) и 5-полосный ручной эквалайзер. Ресивер: Высококачественный звук благодаря усилению класса Н+ и системе Super Woofer Drive. Цифровой тюнер FM/AM с системой RDS и доступом к 39 станциям. CD-проигрыватель: Однобитовая система цифроаналогового преобразования MASH и цифровая система сервоконтроля обеспечивают высокое качество воспроизведение дисков CD-R/RW. Режимы воспроизведения любых треков,программирования,повтора. Кассетная дека: Двухкассетная автореверсная дека,Шумодав Dolby В NR (Metal/High Position/Normal). Эквалайзер: 3 режима настройки звукового поля (Heavy/Clear/Soft). 13-полосный спектральный анализатор. Возможность ручной регулировки эквалайзера. Акустическая система: 3-полосная акустическая система с 17-см вуфером,"12-см среднечастотником и 6-см твитером. ВХОД AUX.\"",8000.0,16,2017-04-13,Private,c5739e66053416337b7cf4d2a9cf54c5735d3644960943b962b642bd5319961c,3056.0,,,,,,
5cdb4a05dfc6,bc245838a6c4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы бойфренды,"Продаю бойфренды MANGO,одевались один раз,не подошли,р-р 42",2000.0,35,2017-04-14,Private,d44e55cec0796102ba478b5cb9c4abb1ffad26ffdf425ce2d8ed97f3bed546a1,567.0
- есть выставочные образцы( постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,
f2e7695de0cd,202da9d27467,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка bosch, Maxx 5 Speed Edition","Продам б/у Стиральную машинку BOSCH, Maxx 5 Speed Edition/",,,,,,
