item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e8088b2e3ac6,2a0d453f6987,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло +0,В отличном состоянии.,2000.0,6,2017-04-12,Private,6901d8346cdb4a5361539865a494a84d1db50e9ca0392946d616040690e10957,796.0
Продам срочно квартиру в кирпичном/,,,,,,,,,,,,,,,,
-автоматическое отключение через 60 минут;/,,,,,,,,,,,,,,,,
78dc5a2f06ce,1f8b582297eb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Постимпрессионизм. Альбом-энциклопедия,"\"Серия \"\"Сокровища живописи\"\". Геташвили Н.В.","Лукичева К.Л. Изд-во \"\"ОЛМА Медиа Групп\"\"","2013 г. Книга в идеальном состоянии.\"",300.0,33,2017-04-18,Private
GPS - есть/,,,,,,,,,,,,,,,,
a159fdf99044,9860e68e908a,Татарстан,Казань,Для дома и дачи,Растения,,,,Долларовое дерево или замиокулькас,Продаю вместе с горшком. Высота растения без горшка 40 см.,550.0,19,2017-04-18,Private,da86e918b85a2e4ee14153f57fe92f21f564c2f09bfbea3f55f1071f317f0967,1747.0
Отличие от других квартир в данном доме это высота потолка 3 м./,,,,,,,,,,,,,,,,
• Щебнем также можно посыпать землю в цветочных горшках;/,,,,,,,,,,,,,,,,
c5f6d874965e,01c80adfeffb,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Продам морских свинок,"Продам 2-х мальчиков морских свинок,возраст 1.5 мес.Свинки активные,не кусаются.",500.0,12,2017-04-18,Private,1b6029d94187912aa2ca4955bcdcb6b0261ce725dd49b68ed98b96c4ed3fa98a,2197.0
Встроенные динамики : Да/,,,,,,,,,,,,,,,,
Обхват бёдер 112/,,,,,,,,,,,,,,,,
Год 2003/,,,,,,,,,,,,,,,,
8e842462b9d9,ba3e09d0910e,Пермский край,Березники,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабели и адаптеры,Продам Кабели и адаптеры разные торг,,119,2017-04-18,Private,e670f7636f9901a3450988f6d5db83b196d86793cbbffdc41d8a878a30027ae3,3028.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дом дубовый,обложен кирпичом,крыша шифер,42,6/30,1/6,7 кв. м.,2 комнаты,кухня,коридор. Коммуникации (газ,свет,паровое отопление,центральный водопровод,установлена ванна,канализация). Дом в жилом состоянии,окна ПВХ полы деревянные. Надворные постройки: сарай и погреб. Участок 15 соток,огорожен
Безопасность	слот для замка/,,,,,,,,,,,,,,,,
4e0795626dcf,99ea5320f67c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Туника 4,Новая,200.0,21,2017-04-18,Private,98fccbcc374eaea79bca452def3ea83176d7468b8b48d1a9849363957f9c85c5,404.0
2c7e038b10bf,1a6b76e022d5,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2016","Тойота королла 2016 года август месяц, пробег 10000 тыс. км,после небольшой аварии, на фото все видно, в остальном все в идеальном состоянии без сколов и царапин.",880000.0,119,2017-04-15,Company,9e7aa4cb42e53db6c2330814623689a8064d106078c0a871a08d8a3aee767999,1118.0
___________________________________________________________________________________/,,,,,,,,,,,,,,,,
цвет: розовый,белый/,,,,,,,,,,,,,,,
Наш торговый комплекс работает по профилю продаж мебели с 2005 года. За это время мы зарекомендовали себя как основное место по продаже мебельной продукции в нашем городе и регионе,а это г. Назарово,г. Боготол,г. Ужур,г. Шарыпово,Больше-Улуйский  и Козульский районы. /,,,,,,,,,,,
d83ea11aebd2,f80278d5ea0b,Омская область,Омск,Для дома и дачи,Растения,,,,Кордилина,"Продам укорененную кордилину. Растет быстро, неприхотливый цветок с красивыми листьями.",150.0,100,2017-04-12,Private,82a07d721cdfed84822bde6a7cde73d43a5216218704e48567e8e3b70900fbf4,1729.0
"- длина 175 см.\"",300.0,47,2017-04-15,Company,61074d1ba8c1143cea6cd3e13f9550177f7c061a03670b6af4dd6d652fd2716f,1541.0,,,,,,,,,,
--Полностью сделан из бруса./,,,,,,,,,,,,,,,,
"3D тур по квартире позволит Вам почувствовать пространство каждой комнаты.\"",5020000.0,6346,2017-04-12,Shop,67929c27e528e5d0f07518ef9a358c8517d0bf350a1431881b3207be31f09993,2221.0,,,,,,,,,,
Цвет: красный/,,,,,,,,,,,,,,,,
8450ca1765f0,f6c86d488803,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,Машиноместо,сдам отличное сухое место в подземной парковке дома Черкасская55.никаких дополнительных платежей!!!,3500.0,132,2017-04-17,Company,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
- возможность носить ребёнка лицом к себе и от себя,/,,,,,,,,,,,,,,,
82bcce0e1350,3354e9049e7c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Печь под казан \"\"казанок\"\"\"","\"Печь под казан \"\"КазанОК\"\".Переносная","простая и надёжная печь под казан \"\"КазанОК\"\" предназначена для приготовления пищи в казане* на открытом воздухе./",,,,,
5ea8d0f25bc3,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Samsung 2 ядра для работы и отдыха,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
Всегда будем рады) Подберем по цвету и цене./,,,,,,,,,,,,,,,,
52834dadd29b,f6d71bca6aaf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"ботинки женские новые,на среднюю полноту,Размеры 36,37,38",3400.0,4,2017-04-12,Private,b5462675144694ff315d187aefe111de7ea4f0bc4f9446509571466d4e2315c5,501.0
636d96f7afc6,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,iMac 21.5 Late 2009,iMac 21.5 Late 2009/,,,,,,
1153d78711b8,a65f896459b3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Stinger Element D 26 2017,Не надо часами сидеть в поисковиках выискивая недостатки и преимущества моделей./,,,,,,
Входы	USB-вход/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
c86fec4f960a,9b63565a0d79,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлема мото,Б/у состояние удовлетворительное,300.0,9,2017-04-13,Private,5b26a705ecb552159ad87b300e1b8a375bd4909fa5b66f0888d7b8c8292b3446,2627.0
Стоимость объекта: 450.000 евро​ /,,,,,,,,,,,,,,,,
0ac943f0ccaf,8be230216315,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы сварочные работы,Чена за метр  коварные изделия,500.0,6,2017-04-18,Private,4ef92f7ef714db7794c840c446b7498947025042e84c54fa3c7c575a837a0e2e,1500.0
