item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
f403cc5a7e36,8e6ec53d6e41,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая куртка косуха,Размер 40-42/,,,,,,
7d42c39456d5,3b7db48ab14a,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.5 м², 20/24 эт.","Квартира от Подрядчика. В секции 7,  солнечная квартира, кухня 13, комната 17, су 5, гардеробная 6,8   лоджия выходит с кухни. Классически - правильная планировка функционально удобная.. Отделка черновая. Отопление-трубная разводка из сшитого полиэтилена, алюминиевые радиаторы, водопровод - стояки из стальных оцинкованных водогазопроводных труб, канализация-стояки из полиэтилена низкого давления,Электропроводка:	Установка электросчетчика, без внутриквартирной разводки./",,,,,,
a84eb9663726,f4150acb0edd,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb lte,"Продам срочно! В комплекте коробка, доки, зарядник",7000.0,5,2017-04-16,Private,9c7bbee04d0da92773a9ccb93020fc0faa4c751a8192ea37ba3da0020cff0e31,3033.0
2ceeb083cb33,94734438827e,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Леггенсы,Новые! Кожаные леггенсы. Плотные! Размер XL примерно на о/б 100-102 см.,750.0,21,2017-04-15,Private,860832b46e6e488df69db0444f507f592d30fe6d9f02fba0786656fdf5de6c91,580.0
До Нижнего 25 км,до Волги – 2 км. Дорога до участка – утрамбованная щебенка. Электричество у границы участка. ТУ получены,столб стоит на участке. На участке стоит бытовка – в ней различные инструменты – всё остается там./,,,,,,,,,,,,,,
6) 2 олимпийки;/,,,,,,,,,,,,,,,,
Питание ALL/,,,,,,,,,,,,,,,,
Электроподжиг    В ручке/,,,,,,,,,,,,,,,,
49fae00396d7,e0144af74617,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик Look (46),Также есть куртка бонусом.,500.0,62,2017-04-18,Private,02631427e3f57334e2457b3eac273ada6bc0d71c16e6f7447a6904da97e7572f,95.0
781485665d3a,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,
8005da4803a3,b14d1b8f5bf3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Балетки Tod's, 37,5","Размер 37,5. В идеальном состоянии, практически не ношеные. Оригинал, покупала в Италии в Милане в фирменном бутике. Продаю так как не надеваю.",16000.0,73,2017-04-16,Private,42bf99e6f59d0560ef239c3506fc5218c118e008be6dd206eeea909b5d73bcae,505.0
f9a5fb4b0a6f,6e4fa85adf36,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая плита maxwell,"Плита в отличном состоянии,в пользовании полгода ,все работает отлично .",1600.0,24,2017-04-16,Company,fbd78896c99205c958a2d6614fea11136bdaf65e0dcbad1cbcfb3d15dbda6969,1783.0
ca643b18c36f,5c854dc3f351,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Перетяжка и ремонт стульев,"Перетяжка стульев в ткань, экокожу, кожу./",,,,,,
725ce7b8effc,a405d3c44f66,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Системный блок Pentium E5300 + монитор,"\"Системный блок на Intel Pentium E5300 + Монитор 19\"\"/",,,,,,
dd4638a1792f,dda1546292f1,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Толковый словарь Даля 1955 года в 4-х томах,Продаю недорого  толковый словарь Даля 1955 года в 4-х томах в отличном состоянии. Можно забрать в районе пл. Свободы.,2500.0,2,2017-04-12,Private,fff348681abc31fe2cfcd2ebcd597e7fc2e932256748d660174157fbcfde629f,2435.0
7a643352f214,9dd7fa38461f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт Mikkimama,"Красивый утепленный конвертик, с красивым рисунком.",1000.0,20,2017-04-17,Private,0177def171c5d83e55530882717092c3988ce19e92c3eef4a48b61cbcba6aa39,75.0
113eea26eec1,5694e2e285a5,Тульская область,Ефремов,Животные,Товары для животных,,,,Корм для собак,Названия Корма Большая миска масса в мешке 20кг....,1200.0,2,2017-04-12,Private,,
— Тип связи: Wi-Fi/,,,,,,,,,,,,,,,,
150 р. за набор № 2 (тираж в 3 раза меньше)/,,,,,,,,,,,,,,,,
d5039710c97a,22c7924191a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,122-128 см (6-8 лет),"\"Пижама \"\"Crazy8\"\"","новая\"",пижама верх/,,,,,
Отопление Электрическое + дровяное./,,,,,,,,,,,,,,,,
Кассета / Трещотка: SHIMANO Altus,CS-HG41/,,,,,,,,,,,,,,,
Сумка для детских принадлежностей;/,,,,,,,,,,,,,,,,
b68f3c1884cc,2d9bfa893d8e,Татарстан,Зеленодольск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"Продается скейтборд.  Дети выросли, использовали всего пару раз. Состояние нового товара. Цена указана за штуку./",,,,,,
6ac11d792649,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/9 эт.","Продается 2-х комнатная квартира 45 метров,жилая-29 метров,кухня-7 метров,лоджия- 7метров в кирпичном доме./",,,,,,
- корпоратив,/,,,,,,,,,,,,,,,
"Есть другие модели и размеры.\"",1100.0,838,2017-04-18,Company,29261138ac27a821505066add539a92837b47302f3e3ee5e34935f5510eec64b,93.0,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,
86d143b6f425,274eec4a2328,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Наборы с феромонами в наличии,Доставка по Волгограду бесплатно,800.0,68,2017-04-13,Company,7025b1007634cc29e0b736a8644090afcac6d5fd649df9b6652340e700dd3c2b,787.0
267c8db25ddb,01c8b4ca6ab6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вещи пакетом 0-3 мес,За весь пакет,500.0,329,2017-04-17,Private,f7b68d1a8d24ce7259559e4ba72a4857f05fdf44da61d87db43666db0f1539e7,83.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
616b8303b43b,ae9c5de56268,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Бычки на дорашивание,"В наличие 50 голов, годовалые/",,,,,,
