item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Фиксатор ремней безопасности	/,,,,,,,,,,,,,,,,
4) Посадка кустарников,деревьев,декоративных растений./,,,,,,,,,,,,,,
b5ed09e8b474,59bbcde42a77,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера LG в отличном состоянии,Морозильная камера в отличном состоянии,10000.0,2,2017-04-14,Private,adb21c0b1445f9fbc83b248c1f7cdfd027d59cb8c2f0b3beb40a44a8fd63d989,1810.0
971460804183,49e2ad5c9842,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки солнечные Бокуганг.200 рублей за одни.,200.0,57,2017-04-16,Company,d18b09b29829cf02beb946a61967dfdabc0ecf2d06c86d15747a9e176d5d3d35,199.0
85cefc513309,96566b7f1c12,Удмуртия,Воткинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Плита разметочная 400х630х23,Плита разметочная 400х630х23. Состояние на фото. Торг.,15000.0,10,2017-04-15,Private,23067b283b1f8aa00ca7e04ee8e51f1e72018e7836f387bfb2bdf0db771cb6f3,1497.0
цвет синий/голубой,голубой/оранжевый,джинс/зеленый/,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
4428cc4d10fe,8a23425919f4,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","1-комнатная квартира, хрущевка, 31/18/6, не угловая, застекленный балкон, сан.узел совмещен. /",,,,,,
Не квартира,а Сказка!/,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
— RCA-выход: да,для подключения к домашней стереосистеме/,,,,,,,,,,,,,,,
1 X инструкция по эксплуатации./,,,,,,,,,,,,,,,,
7601cf12a060,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Джемпер бон прикс,Отличное качество. Новая,400.0,16,2017-04-18,Private,1b6c2d29e2f851efd88581bfb89dbf8661743fa665677f587ef3ca9bee124a45,76.0
ffc08950f303,1b3302ffd381,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Продается столик. Новый. В*Ш*Г615*800*300.Цвета разные./,,,,,,
есть/,,,,,,,,,,,,,,,,
e27161b81d93,622f96eeab00,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской комнаты,"Продам мебель для детской комнаты.  Шкафы для одежды - 2 шт.  , стол , комод , шкаф - этажерка. Срочно . Все вместе.",10000.0,10,2017-04-18,Private,9206e5493c8b26d7052a157cacb694daa620ae8e8a2f5d7fa819317e0841ee36,1450.0
Размер: PONY; COB /,,,,,,,,,,,,,,,,
* Система динамического контроля курсовой устойчивости DSC,включая ABS,DTC,CBC,DBC,просушку,готовность и компенсацию снижения эффективности тормозов,систему помощи при трогании/,,,,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
в комплекте жесткий кофр,кожаный ремень,полный набор оригинальных документов и акссесуаров,рычаг тремоло,крышка бриджа,чеки,"мануал. Для ценителей и коллекционеров.\"",35000.0,28,2017-04-17,Private,66bd8934f8f72b00f9ff8f388812caf4d50d91e20ef8484306943a994bda263a,2518.0,,,,
349103ef9cf0,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,ABS пластик для 3D ручек чёрный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
72ded179bdee,5a573bd076e7,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Гражданский процесс в схемах с комментариями,Завадская Л.Н. Гражданский процесс в схемах с комментариями/,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
5778420b2152,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung S3/144,Продам. Состояние хорошее,4099.0,62755,2017-04-18,Shop,0c7b6ed1eee04160af7bf9e9f6cb03b7fd0802eb94a8a71a3e6d4abfc2cb17bc,2932.0
"Готовы забрать прямо сегодня за меньшую стоимость - пришлите Ваше предложение по цене смс\"",750.0,55,2017-04-16,Private,f0b5728786d56a6531c9b8a213cfa1b03b3e06aac8328dd2b4b4e20aefb3fd5d,969.0,,,,,,,,,,
Информация о доставке:/,,,,,,,,,,,,,,,,
На улице Стасова расположен Восточный рынок. На Ставропольской можно зайти в кинотеатр «Болгария» или во Дворец искусств – это,кстати,"одна из самых крупных концертных площадок Краснодара.\"",4400000.0,4324,2017-04-13,Shop,bf2a41a6e5bcef5acc38149bb12a017b2ea606ee31d775145bbfeac5528df138,1302.0,,,,,,,,
Одевалось 2-3раза;куртка после стирки,мех снимается./,,,,,,,,,,,,,,,
Короткое,"на рост до 165\"",800.0,13,2017-04-16,Private,e91d254f066be2a79b6212f1a75882eee2c320ff260a360268b90655b0b6d135,404.0,,,,,,,,,
Пиццерия (250 м)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Подушка безопасности водителя и переднего пассажира (отключаемая)/,,,,,,,,,,,,,,,,
de67929a6c4d,7db811203028,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love,"Продам мобиль Tiny Love. Две классические мелодии и звуки леса. Регулировка громкости. Ночник. После достижения ребенком 5 месяцев дугу можно отсоединить, оставив музыкальный блок. Работает от 3 батареек LR 14. Торг уместен",1600.0,15,2017-04-15,Private,96e3ca0f678f47c44ffabcb9f98d001f25bd05af62b40239a70f0f21f1a083a9,960.0
df8aafa08319,f1979ee01804,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7/ 7+,iPhone 7 32 - 43999/,,,,,,
6752a7f5bac9,aa246a7335a9,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф для прихожей,шкаф в хорошем состоянии для прихожей все в рабочем состоянии вместительный,2500.0,1253,2017-04-16,Company,a22d8e3a31f8240ba956637980a01db0fece9f1600e8d89fbfa90b12859a32a7,1396.0
1. Портсигар серый в хорошем состоянии (из Греции)-300 рублей/,,,,,,,,,,,,,,,,
Предложение ограничено количеством студии !/,,,,,,,,,,,,,,,,
c004fc96161e,c5e21df2b147,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 4/5 эт.","Продам уютную, просторную, теплую 3-х комн. квартиру на 4 этаже 5 ти этажного кирпичного дома, 75/52 кв. м., хорошее состояние, натяжные потолки 2.70 м, пол ламинат, пластиковые окна и трубы, ж/д, сан. узел раздельный в кафеле, Железобетонные перекрытия, газ. колонка что обеспечит вам всегда горячую воду и экономию, балкон застеклен.Тихие соседи. В подвале дома имеется личная кладовка. Двор огорожен забором. Развитая инфраструктура центра города. Собственник./",,,,,,
