item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Так же каждую неделю новые уникальные акции! Успейте воспользоваться прямо сейчас! Звоните!\"",500.0,3,2017-04-16,Private,6ab876ce0b072e1ea74dd2d92441db471662cb46afa7aae611d9138cb981e64c,2911.0,,,,,,,,,,
ca6795f7c8f3,f4c207b62dca,Ростовская область,Батайск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S,"Продаю Айфон, цвет белый, в хорошем состоянии. Айфону в марте был год. Зарядку покупала недавно новую (оригинал). В комплекте: документы, иголка, наушники и зарядное устройство, коробка. Закатан в плёнку с обоих сторон.",5000.0,21,2017-04-17,Private,,
Состояние: Деталь новая/,,,,,,,,,,,,,,,,
3. Разработка дизайна/,,,,,,,,,,,,,,,,
f2e3413191e7,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,HP 15-ab109nh A10-8780P/4Gb/256SSD/R7 M360/Win10,"\"Ноутбук HP Pavilion Notebook 15-ab109nh, AMD A10-8780P (2.0GHz), AMD Radeon R7 M360 2GB (~GF940), 15.6\"\" FullHD (1920x1080) AG LED",4GB,SSD 256GB,DVDRW,WIFI,BT,Webcam
В комплекте: /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
- Чтобы уделить полное внимание только для Вас - примерка ПО ПРЕДВАРИТЕЛЬНОМУ ЗВОНКУ для вашего удобства,"с 9ч до 21ч ежедневно\"",15000.0,1498,2017-04-13,Company,3528d8791e44ebcf96ca65aec0020778c2eebc53d4ead50a7d776d1aef7cc629,560.0,,,,,,,,,
4476faf65169,f3145b63edfe,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/5 эт.","\"Двухкомнатная квартира со всеми удобствами на первом этаже в доме из красного кирпича, рядом остановки трамвая, автобуса и двух маршруток, зона отдыха \"\"Щелоковский хутор\"\" и школа № 135. Квартира после ремонта. Под первым этажом находится цокольный этаж",поэтому высота окон от земли - 2,"5 м. Зимой в квартире тепло.\"",12000.0,1,2017-04-16,Private
6fa33e096dc2,738e73285c35,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Туника,Продам тунику на девочку 4-6 лет в отличном состоянии.,300.0,38,2017-04-13,Company,2215a4b71d2b787fafbabd2c242af83fe38762b1657d279b4eaebdedd5ce452b,108.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Окружающая местность:/,,,,,,,,,,,,,,,,
1971e36767b5,2628acbd7d59,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2008","В идеальном состоянии, не гнилой не ржавый, двигатель 405 евро 3,  ходовая и КПП в идеальном состоянии салон в отлично состоянии , остальные вопросы по телефону",250000.0,1,2017-04-15,Private,34ee264682ca2923a13178f15076be773ce7d94efe1c43db9312035eaffe48da,1055.0
4. Работает тихо (шум только от своего топота). /,,,,,,,,,,,,,,,,
"НЕ АГЕНСТВО. Торг уместен.\"",2000000.0,8,2017-04-16,Private,b05d8b657fa92c10bb8e0c4c9138e95bb76c2a3997beb6fc30694a70b162b4ca,2219.0,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,
83d8336df045,230f5e070d8e,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1980","Продам ЛуАЗ без документов, не на ходу. На запчасти.",9000.0,18,2017-04-14,Private,,
Практически не пользовались/,,,,,,,,,,,,,,,,
fd86af9796a3,100db46b4c8d,Свердловская область,Верхняя Пышма,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам капитальный гараж в центре Уралмаша рядом с жилыми домами. Есть смотровая и овощная яма, электричество.",400000.0,4,2017-04-17,Private,,
-  Автоотключение/,,,,,,,,,,,,,,,,
4. Жилет с голубой полоской на возраст 1,5 года. Цена 100 р./,,,,,,,,,,,,,,,
777209451760,1bcabccfd574,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),"Брюки муж 52,54 трикотаж","Новые, отличное качество, Турция. Стоят намного дороже.",1300.0,78,2017-04-17,Company,6c422019e6b4a06770e430ba5098e79562fc01c5f016416aecb81f11b9caf45d,659.0
83f9b86dea61,e8232ddc9e96,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Новые колготки,Рост 104-110,50.0,99,2017-04-18,Company,3b41e9b9d4032a62156e02201d24fb897665719dece4cd6b180d945f5126aa0c,113.0
Цвет: черный/,,,,,,,,,,,,,,,,
f83f5c90ae99,88d0a16072f6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Сумка женская, совершенно новая","Сумка новая,выходила с ней всего один раз. В отличном состоянии.есть длинный ремешок",1000.0,10,2017-04-12,Private,370e5a8fb2d5ea4e0b732c073a62068380bb6abdc9105136d7097affdac28c82,291.0
aa3df88f254c,ac29ea8fb9c1,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детская обувь,"Размер от 27 до 30, цена за все",500.0,20,2017-04-17,Private,edca8dd849a3a0dd28ffc9f055303e497ffd3befc0f480f8ff969cac2e6cc08c,43.0
e6de41809d70,c269275423f8,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dishonored 2 на PS4,"Продаю Dishonored 2 на ПС 4 , в комплект так же входит первая часть игры. /",,,,,,
Запись видео есть/,,,,,,,,,,,,,,,,
Система запуска: Ручной/,,,,,,,,,,,,,,,,
37bd7cd17b79,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Кира Пластинина,"Маленькое черное платье, состояние отличное. размер М. Перед в виде банта . Смотрится оригинально. Качество фото плохое, в живую лучше.",300.0,220,2017-04-16,Company,15244cbd7e7a9cfd8dff7b6987b1e09751add97230a9fc1fd9f0933a6f2e90df,572.0
разъем Ethernet (LAN) да/,,,,,,,,,,,,,,,,
5aa041347bd6,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2013",CUMMINS/,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
Размеры	301 х 152 х 204 мм/,,,,,,,,,,,,,,,,
Особенностью Snowdome Lady является объемный капюшон,который утеплен изнутри съемным искусственным мехом с меховым краем. Искусственный мех такого высокого качества,что его едва ли можно отличить от настоящего. Если открыть водонепроницаемые молнии,которые проходят через капюшон,он ложится полукругом на плечи. Он так же является съемным и регулируемым. Snowdome Lady является пуховиком. Это делает ее не только действительно удобной и теплой,но и очень легкой. Ярко желтая подкладка,она имеет особенность: эффект три-в-одном за счет съемного внутреннего жилета; черная снаружи,желтая внутри,с желтыми молниями,карманами. Широкий регулируемый пояс,трикотажные манжеты в рукавах,мягкая флисовая подкладка в карманах все это относится к стандартам Wellensteyn. /,,,,,
