item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если нужен полный комплект,то можем продать большой монитор в идеальном состоянии 22 дюйма Samsung W2243S (практически не пользовались),мышь,клавиатура. Все компоненты протестированы на работоспособность. Цена в полном комплекте (системный блок,монитор,клавиатрура,мышь,соединительные кабели) - 16т.р. Цена в данном комплекте минимальна,в магазинах подобная конфигурация обойдется в районе 30-35т.р./,,,,,,,,
ХОТИТЕ ДЕШЕВЛЕ! Подписчикам группы VK / ИНСТАГРАМ скидка - 10%/,,,,,,,,,,,,,,,,
Н.М. Карамзин-2 книги/,,,,,,,,,,,,,,,,
Как и любой товар,бывший в употреблении,он может иметь незначительные потертости,царапины или сколы,которые на работу никак не влияют. /,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Гарантия на внешний вид 10 лет/,,,,,,,,,,,,,,,,
Мы находимся на Чернышевсого 110 маг. Cleopatra и Березина 156а ТД Алькор 2 этаж,отд. Cleopatra . /,,,,,,,,,,,,,,,
ce5d17b42e9c,296225425695,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Новые флешки,"USB 3.0 Verbatim 8 GB SuperSpeed (300 руб) и 32GB SanDisk Ultra, SDCZ48-032G-U46 (600 руб).",300.0,161,2017-04-12,Private,a4ca64c87190cd5e767348b9e243360cbccebf12e781e79053d13987c29b807f,2815.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5d0a2ff116ea,49cb9f6f70da,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Машинки по 450₽, или обе за 800₽. Ботаника Самоцветный бульвар 5, пишите на ватсап, Вайбер",450.0,351,2017-04-13,Company,1903141e773d229e4de8c203b6e86461256780dde5cdbb8b209d87f4db006a7e,2408.0
e119026776f7,9d556849402a,Воронежская область,Хохольский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор юмз,Продаю трактор ЮМЗ в рабочем состоянии с плугом,,7,2017-04-17,Private,b877c65c90cf01cbca6578a4da2a3fdce8a130047100b698b26ed7022ab6f144,1060.0
"Цена указана за журнал.\"",50.0,41,2017-04-12,Company,8f39ef161f5188500f769313b7fc07b03c2326c705d8179d551c4fdd1b1d572b,2283.0,,,,,,,,,,
Тип памяти DDR3/,,,,,,,,,,,,,,,,
Тип нагревательного элемента закрытая спираль/,,,,,,,,,,,,,,,,
77e7da8164cf,dba68034a533,Белгородская область,Старый Оскол,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Заварник,Продам,250.0,85,2017-04-16,Private,ede6d5dadbee0c24e91ceeffa742a0aa5492ab551e7dcc5a662b245c3e9d0ec6,1645.0
Регулярные обновления системного программного обеспечения PS4 дарят вам новые особенности и способы быть на связи,общаться и играть./,,,,,,,,,,,,,,,
07111816a365,10a173a616fb,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Маз 5т тент 35 куб,18 04 17 поездка,7000.0,12,2017-04-16,Private,,
dfffd3532715,3fa26d208768,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,"\"Фикус каучуконосный \"\"Робуста\"\"\"","\"Молодое растение фикус каучуконосный \"\"Робуста\"\"./",,,,,,
--Баки из нержавейки--/,,,,,,,,,,,,,,,,
Наше приемущества:/,,,,,,,,,,,,,,,,
— Состав ударной установки:/,,,,,,,,,,,,,,,,
" \"",320.0,257,2017-04-17,Shop,67c8df490820c98b835b73f51e2d274685bfacb4855dda921df00001204a2f4a,66.0,,,,,,,,,,
"Сумка на руль в комплекте\"",3650.0,121,2017-04-14,Private,d42bc042803c1b82d232349cc8a18612fee18d1d71f7d475c4f88b34b6073c71,830.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Высота (см) 85 см/,,,,,,,,,,,,,,,,
Коробка передач: механическая,5-ступ./,,,,,,,,,,,,,,,
2673e8ce7ede,d301e3c78996,Ярославская область,Гаврилов-Ям,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 5/5 эт.","Благоустроенная комната,кухня на 2 семьи,горячая вода,душ.кабина.",600000.0,9,2017-04-12,Private,2c84ca00768e11889de8451fbfc81b3b70e1e08b86c69f9f8d8ea18f05678f79,2219.0
48a44cca2d53,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/13 эт.","Продаю квартиру с ремонтом 42кв,с дизайнерским ремонтом делали для себя.газ в доме коммуникации все центральные.Очень хороший вид с окон.транспортная доступность,магазины все рядом",3500000.0,1339,2017-04-17,Company,2c5ca8db9e4d7daf2df5e56e3bb447a7a7bc60db2df910d70e2c7251e5e1dfd2,1378.0
361da8727bd6,50c379dd0739,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/9 эт.",Продам2х комн квартиру. Полы ламинат.натяжной потолок в зале.балкон обшит вагонкой.душевая кабина.,3600000.0,10,2017-04-17,Private,b1490fac0e00d40aa1d1b62e72a172b90e4b75d6bc5792f1d16c7ecdf712cd3e,1528.0
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,
a2d2aae0b4df,c7579c18e274,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.8 м², 7/9 эт.","Сдам в аренду 1к-квартиру новой планировки по адресу трубников 50. 7/9эт. С мебелью. Пластиковые окна, большая лоджия . Холодильник , телевизор, газовая плита. 10000₽/ мес ( с учетом коммунальных услуг).",10000.0,1492,2017-04-17,Company,,
на специализированном станке/,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
"Линкольн электрик\"",130000.0,18,2017-04-18,Private,4105bf9198be8c0070fc5b7034ad4d98cfc1a3ce441843cc8754cde5e9836769,1267.0,,,,,,,,,,
Отделка снаружи: Лазерные филенки из нержавейки/,,,,,,,,,,,,,,,,
367960792d65,95db55918b61,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка спортивная,Спортивная куртка в хорошем состоянии.Рост 146-152.Теплая,1500.0,31,2017-04-18,Private,a6431dd7e8641436149aae68b20de0383de197564c6723315361a58275c43a5b,529.0
Район ул.Солнечная,"просеки\"",,39,2017-04-17,Company,9f1fe3882918ae5ea1fcf3b1cb6b9a60350e9d747473fe4ff076b67bb9d9a399,629.0,,,,,,,,,
773387d9a07d,b921cd3b18dd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пакет вещей,"Все в хорошем состоянии, ещё много всего",500.0,83,2017-04-17,Private,7b88d091483484be1744e72dbc8231dccb964a609c13538f9f1b462fe0a44ba2,399.0
"Стоимость обучения 5000р\"",5000.0,5,2017-04-12,Private,2fd95970e52965b8d1edf13daae4fd01afd482d59ffd972771f1f9dda551d285,1547.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможен зачет вторичного жилья на выгодных условиях. Заселение сразу после внесения первого взноса./,,,,,,,,,,,,,,,,
Макс. глубина пропила под углом 90° 63 мм/,,,,,,,,,,,,,,,,
Видеокарта Radeon HD (512Mb)/,,,,,,,,,,,,,,,,
- Качественные межкомнатные двери;/,,,,,,,,,,,,,,,,
Ламповый предусилитель Art Tube MP/,,,,,,,,,,,,,,,,
"1900 Мбит/с\"",5000.0,6,2017-04-12,Private,039e8157d815efe04a49633ccef7a81b8e9fdacd71a863e61e90878227effd95,2813.0,,,,,,,,,,
