item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
980747fcc7f8,c89c6ee94d5b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продам отличный, надежный, ниразу не подводящий автомобиль. Состояние близкое к новому, запах в салоне даёт об этом знать. Ничего не гремит, не стучит! Без ДТП, без вмятин и царапин. Все ТО вовремя, обслуживали в экс авто! Бережная эксплуатация. Комплектация люкс: все эсп, подогрев передних сидений, электро зеркала с подогревом, датчик дождя, датчик света, электро усилитель руля, АБС, 2 подушки. Акустика pioneer  магнитола сенсорный дисплей, блютус, юсб, при прошивке появиться навигация, кондиционер и климат, птф.  Японский автомат фирмы jatco - nissan(это не вазовский робот который пошёл после 13 года) На удивление отлично себя показал, передачи переключает незаметно, честно удобнее ручки в разы, плюс японское качество, прослужит долго. 2 комплекта  резины (зима 14 и лето 15 на оригинальном вазовском литье). Сигнализация starline с автозапуском. В автомобиле есть абсолютно все, для комфортного передвижения по городу. Впечатления от автомобиля только положительные, довольно крепко собран, отлично держит дорогу, подвеска для наших дорог самое то, неприхотлив, продаю в связи с покупкой нового авто. 1 владелец, звоните спрашивайте, отвечу на любые вопросы, желательно в вечернее время. Отдам только в хорошие руки, реальному покупателю скидка.",325000.0,1,2017-04-13,Private,37bcbab5bcb05b3ca6c2be9f28fc2416caebf51058642fefaf210bdf6129544e,1118.0
7892fe9a882d,6d0c7909e1cf,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"Раритет, наверное","Лежит, пылится на крыше старый, добрый синтезатор СКЕРЦО-202. На счет его работоспособности не осведомлен. Скорее всего на запчасти, хотя....",,20,2017-04-13,Private,01b5aaafc7eb104feefd7e07636281f33cbc4582250d58490ad8cb87d767e804,2514.0
Для детей от 3 лет и старше/,,,,,,,,,,,,,,,,
Comfort noise generation (CNG)/,,,,,,,,,,,,,,,,
Сварной металлокаркас,уголок г/к,63,мм./,,,,,,,,,,,,,
78b6e067273d,963fa1223e56,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочеприемник,продам мочеприемник женскии  обнорозовыи,10.0,52,2017-04-18,Private,4109f5fbac750bb41d4afe67ea2ace6ad5d439496ad8c1805ed4e9b5c98299c6,2765.0
d3ec6778bf57,4b9a62f740af,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Радио ретрансляторы ик команд,"Радио ретрансляторы предназначены для передачи сигналов инфракрасных пультов по радио каналу. При этом устанавливаются ретрансляторы в комнатах, где будет осуществляться управление и около оборудования. Оригинальный пульт направляется для управления на ретранслятор, а тот передает по радио сигналу команды, с инфракрасного пульта./",,,,,,
b0058e14933c,103e672639eb,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Прдам бычков,Возрост  неделя/,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
Купить сейф Вы можете посетив наш магазин сейфов и металлической мебели,находящийся по адресу:/,,,,,,,,,,,,,,,
Ограниченное предложение,"скидка 7% до 31 апреля.\"",2111000.0,23,2017-04-12,Company,b08175651ed6e46d88b3ed91cd6c0ab33a6fdcbb88d8ab6aa477d953f6d1aa0f,2218.0,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: МинВоды,"пр-т 22 Партсъезда 99 а.\"",1100000.0,22893,2017-04-12,Shop,483055eef43f19ab98b562f823c4e82886f548b54c3dea440a7b319e65716a91,2218.0,,,,,,,,
Тормоза:	Shimano M-315/,,,,,,,,,,,,,,,,
464e17e19a70,d6715f20e592,Ярославская область,Семибратово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",СРОЧНО ПРОДАЕТСЯ!,670000.0,6,2017-04-14,Private,,
2c88f80cac64,fe4cf50f5d01,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Флорариум,Создаю подобные композиции на заказ. Данный флорариум выполнен в вазе объемом 5 литров.,1300.0,16,2017-04-18,Private,552123a9ec7b268e6d33686b80083d8bbdecace28b8dc94c1385740e4e814a7e,1762.0
564c67b566f9,d235ac468592,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,Куртка демисезонная из натуральной замши; цвет - черный; отделка - из норки; воротник - песец (отстегивается). Силуэт свободный. Состояние - хорошее.,1200.0,7,2017-04-16,Private,5360b7284ad8a5fecb31d2ecd7ae662dc6e68f8bc08c0f59dc3a18cd176158dc,536.0
bc807caec438,eb7b33e41e80,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,"Продается:КОСТЮМ ЛЕТНИЙ рост 74,ПОЛУКОМБИНЕЗОН ДЛЯ НОВОРОЖДЕННОГО,утепленный (новый)на рост 46 БРЮЧКИ черные утепленные(новые) на 3/6 месяцев,КОСТЮМ  ТРОЙКА на прохладную погоду летом  на 3/6 месяцев ,флисовый подклад.По ценам -ЗВОНИТЕ.",,46,2017-04-14,Private,f754b2a942e90c523400dddab69a80e95b80dfeff5d2c087b0729a27c79a5092,98.0
"Вопросы по тел.Евгений\"",3000.0,117,2017-04-12,Company,8a48b1d00783183e83622e2df4ca568c7a5e677055abe10e2dce225448fb712f,1824.0,,,,,,,,,,
644fbe0e383b,f45cb5cd3b94,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние сапоги,"Продам зимние сапоги(кож.зам.). Состояние хорошее, одевала 2 раза. Продаю по причине того, что рост у меня небольшой и сапоги до колен, что мне не очень нравится.",1000.0,6,2017-04-15,Private,de4ba2277b3210c3cb4e3b4328c51099e76445d86202d721ad2fd069aa100460,492.0
9d500ef644a5,217cdbe2f6f2,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.",для комфортного проживания есть все,15000.0,1,2017-04-16,Private,,
33a0817fbab6,9203103f75af,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010","Автомобиль в отличном состоянии.Юридически чистый .Кожаный салон,не затертый.Все элементы салона в отличном состоянии.По технической части тоже ни одного нарекания,так же и по лако-красочному покрытию.Резина зима-лето,на одних дисках.Причина продажи,пересел на более дорогой авто. Ни какого торга по телефону не будет.Дополнительные вопросы по телефону",910000.0,43,2017-04-12,Private,c20e55ccf8901d195014a94506293c1e5033283dd6b9b226b805ff42094aa09e,1118.0
"Стерелизована.\"",500.0,61,2017-04-15,Private,876eaf675965a2963cce8bb068a24babf7c5ab41fa41a6215c58462e8a98e602,2080.0,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
810 МГц/,,,,,,,,,,,,,,,,
Это обусловлено тем,что применение ультразвука позволяет эффективно очистить кожу,не травмируя её,совершенно безболезненно. А также – универсальностью процедуры. Её проведение возможно на коже любого типа,даже на очень чувствительной,даже на коже с проявлениями купероза./,,,,,,,,,,,
a281194a0b62,12bbcabdcec3,Алтайский край,Славгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы,"Шпалы деревянные,б/у.В хорошем состояний.",400.0,3,2017-04-12,Private,,
