item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52f5ecb6b32f,ac4c852261a6,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,Сейф оружейный СССР. Сейф оружейный на один ствол.,1500.0,38,2017-04-18,Private,f914951fa63f5c1c4b8b99f42b1073ad8474ad27cb6d60c19ae3f8f687a667e4,2315.0
НОВОЕ ПОСТУПЛЕНИЕ! /,,,,,,,,,,,,,,,,
— Набор аксессуаров (120шт.)/,,,,,,,,,,,,,,,,
2f521e2ecd3d,33325242d6a9,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Ломбард золотой слон,1100.0,38,2017-04-12,Private,21ec7111ea3b9ade9dcab57121d3a73b9b872b4f1aa946c12ddffbc1be890b78,1245.0
ec476862a9cd,43dd8608bbcf,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Forward Hardi 2.0 Disc (2017),1. Бесплатная Доставка по Екатеринбургу в День Заказа!/,,,,,,
ef421e0a2658,0992320a7973,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Женский велосипед Atemi б/у,"Женский прогулочный велосипед , рама сталь, передняя амортизация, колеса 26 дюймов, 21 скорость, тормоза колодочные(V-b)  Сел и поехал.Велосипед наш, прокатный, гарантия чистоты.",4500.0,118,2017-04-18,Company,c75cc19e2d07740d30bccb870cb9d4388bf9c48c62fa0b232a46abb4ebeacdf4,2325.0
•3.5 мм аудио разъем,обеспечивает простое проводное соединение с различными  музыкальными плеерами (например,MP3/MP4,и т. д.),со смартфонами,с компьютером,с ноутбуком и т. д./,,,,,,,,,,
"Лак: кораллового цвета\"",700.0,1,2017-04-16,Private,68d0af060b114cfa57f406b9232c96e1ba52125d46acec0ea9c65296724ea789,348.0,,,,,,,,,,
Справочная книга социального педагога РВ Овчарова Сфера 2002 г - 100 руб/,,,,,,,,,,,,,,,,
•	 Рядом находятся улицы Советская,Совнаркомовская,Бетанкура,Должанская,Бульвар Мира./,,,,,,,,,,,,
Точность работы термостата 1°C./,,,,,,,,,,,,,,,,
b071e5f80b25,89abb9f832cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на малыша,Все вещи в отличном состояние!одевалось 1-2раза!цена указана за все вещички!,1000.0,151,2017-04-12,Private,f19216755258fb9cbefcc2194d19fa406dac7dabe7a586424965972aa6ae14c6,42.0
Основные преимущества нашего трактора: новая модернизированная коробка с мягким переключением передач,более качественные узлы и детали,передние и задние крылья,обязательная обкатка трактора и предпродажная подготовка. /,,,,,,,,,,,,,
"в окошко виден детский сад \"\"Малыш\"\" и школа №7",в двух минутах ходьбы остановки общественного транспорта,магазины Мария-Ра,Чайка,Меркурий,аптеки,почта..../,,,,,,,,,,
378d030795f1,d9f7ac2c4e9c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из Болгарии,"Сумка из эко-кожи, чёрно-серого цвета.",1200.0,102,2017-04-18,Private,4b3cf8305baf961c2b4828b1ced0cb8fb0922dec1825daa9aab9337a18bb6e9a,304.0
14d99a674983,4c39d554787c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,В отличном состоянии,200.0,131,2017-04-18,Company,2336114a5cb13ceee8e584db4359e115936f38c3028ab587cdd5b9de58bc4f6f,635.0
По технической части также все на отлично/,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
821eaf796ecb,d9ecacc439b3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Помощник Мистер Фикс для строителей,"Если вам нужен инструмент, который может полировать, шлифовать, скоблить, резать металл и многие другие вещи, затачивать то вы его нашли!/",,,,,,
07b9b7cbafa1,1b0f448d2820,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,"100% хлопок, в котором не будет жарко летом, очень комфортная в повседневной носке, слегка расклешеная к низу. Цвет фуксии. Длина изделия по спинке 78 см. Идеальное состояние",300.0,4,2017-04-14,Company,cbb47ee0c2c33cb28ef811bec887bfc628a4d3093a0cd7bbef5b669c47553e1a,413.0
4fc430c1c650,0c5655545a9b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Толстовка,"фирма Акула,состояние отличное.",400.0,157,2017-04-18,Company,169a4f8e1f5ef358c6071d06226f30b427d55aa0dc36e94081155123eb6d1acc,107.0
aabc4a811457,69eac5ba90d6,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Бинокль Байгыш,"бинокль БПЦ Казанского оптического завода, оптимальная восьмикратность приближения, хорошее световосприятие линз, что позволяет хорошо видеть в сумерках, удобно лежит в руках, удобное колесо регулировки.",1000.0,21,2017-04-16,Private,13eb291304c1a33910ef13958f4ab219e9d847f2b899ef65d6d27a00f77ddb61,3004.0
С уважением,"Отдел продаж. Татьяна Колибри.\"",3900000.0,2608,2017-04-14,Shop,c2fdfad425627a715943c6ba4a8b80cbbf2128e2047612074ec32689376f0658,2267.0,,,,,,,,,
— ночной режим/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Установлены окна,двери./,,,,,,,,,,,,,,,
===== РАСПРОДАЖА  КОЛЛЕКЦИИ =====/,,,,,,,,,,,,,,,,
4,50 час/,,,,,,,,,,,,,,,
5edf37335b22,dec12d8f262e,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Настольные игры,,,Имаджинариум - настольная игра,"Абсолютно новый Имаджинариум. Юбилейное издание. Нарушено только пленочное покрытие: распаковали, хотели посмотреть картинки. Для нашей психики такие картинки не подходят:) Игра была подарена. Не играли ни разу. В идеальном состоянии.",1500.0,34,2017-04-16,Private,eb1177d476d5e08a315636a2ffd299966593cd97620d2bbb2d55580696763d00,2546.0
011c9ebf910e,f9534957f5cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаётся пальто весеннее love republic,",3000.0,12,2017-04-17,Private,486f38fd05f5dc396d21e8847381b881ce1388e32e2c1092aa4208f98049e496,523.0
задние - 30 см. /,,,,,,,,,,,,,,,,
a4f8a9070e6e,c003160d81be,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,XiaoMi Mi Band 2 (фитнес браслет),- Влагозащищенный/,,,,,,
3b85396dea8b,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Октябрёнок,Детям от 6 месяцев до 5 лет /,,,,,,
- ОЧЕНЬ ДЕШЕВО всего 6 тыс руб./,,,,,,,,,,,,,,,,
"А\"",8900.0,20314,2017-04-17,Shop,8f2a4be66fd98f7b2a5708236cf4ef7425cd1340d548af971a593a84baf947f2,2951.0,,,,,,,,,,
e80c2085be9c,dcace46f1f9f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапки,"В отличном состоянии,  почти не ношенные",500.0,84,2017-04-14,Private,1b7eadef6e2e4c987cd85d7c7dd2215ede6e2dcb5730616db5a10c5a056faf30,368.0
5e1c6284fa17,88e32638371c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам красивое платье,"покупали за 4200, продадим  за 2000, возможен торг, одевали 1 раз на утренник. без накидки( она не от платья)",2000.0,2,2017-04-13,Private,d77095dce9c44ed7f2c5901865b049760ce5d2ac8e2ca7e1574ddff91210f9c6,846.0
