item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c955db2ead64,bf6b6a8bf284,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовки на мальчика,"Толстовки фирма бейби клаб, в идеальном состоянии рост 62-68, цена за три штуки 500 рублей.",500.0,25,2017-04-17,Private,8ba995b38b8e0c79462ecdebf52c93f12ecef50a5a69d8ebb6c2568c384fee4d,59.0
— платформа повышенной прочности;/,,,,,,,,,,,,,,,,
"XXXL    91-96\"",,10,2017-04-18,Private,6b9ce8d6f9795cce078f52d68f6a0d474dae1c7a155ced11f8c940c56e1ff74a,689.0,,,,,,,,,,
Функция «холостой ход» предполагает,что ребенок может оставить ноги на педалях,"положение которых зафиксировано.\"",7500.0,10,2017-04-17,Private,182a052e7b8e5c9195aa507c016ba4a12b02584aa996fd1fb7ff2563780e156f,2370.0,,,,,,,,
da4d1145c0fe,46a866d6d987,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,HTC,,,HTC HD2 T8585,"Один хозяин, не работает сенсорный экран, остальное все рабочее.",1500.0,7,2017-04-12,Private,c155336341ace7a6799fcf92402bb336c26d9c5aaa8c8135826d872b89cfc115,699.0
Размеры Размеры упаковки 475 x 440 x 515 мм/,,,,,,,,,,,,,,,,
8e130a1a6847,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 3310,— телефон/,,,,,,
c7ce33d41563,5cf6bfe668e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапоги,Сапоги в отличном состоянии,1000.0,21,2017-04-13,Private,161e296b4f3aaa655a59543eb8ba7c83215c6a7ac61666c265d1c56b18676595,2382.0
56356c2942ca,3a9851bb1f78,Тюменская область,Ишим,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,Родители купили новый. Катался всё лето. Хорошее состояние. Обмен не предлогать,10000.0,4,2017-04-13,Private,7636f5d91ffdce9c01e1ddddcd7b6c0938aa4de372e904af67e7e4e29a684cc9,2369.0
Гарантия на лампу 30 дней!/,,,,,,,,,,,,,,,,
ab10e8ef6d49,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Молодежный отдых в Турции, Кемер на 8 дней UAI",Молодежный отдых в Турции.  Ультра Все Включено!/,,,,,,
2f042f5e27c3,bab0505ff260,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз новый,"Унитаз новый полный комплект : бачёк, стульчак, гофра, унитаз, все потраха из бачка, т. е. бери, устанавливай и пользуйся в своё удовольствие.",2000.0,17,2017-04-18,Private,cbf06cb8ea2e1f61527d3760bfb2e44d731a8d2d896950ea58d295a4350e21b1,1902.0
Спинка имеет три положения/,,,,,,,,,,,,,,,,
Б/У 3 месяца,"куплена в салоне \"\"Елена Фурс\"\" Реальному покупателю хороший торг.\"",70000.0,3,2017-04-17,Private,24cbc8add78017fe23527095a75e94ae745d568386a8a0f32d74a6f148e0a6c1,544.0,,,,,,,,,
e7896f4552c4,93e741b9e33e,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","\"1 ком. кв. 4 мкр., дом 40( за \"\" Радежом\"\")  1 этаж ( высокий). Общая площадь 32 кв.м",комната 19,0 кв.м. /,,,,
6e32afc37cf6,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Формы для наращивания \"\"Бабочка\"\"\"","\"Формы для наращивания \"\"Бабочка\"\" ТГ Май",2 этаж,отдел 201,ул 9 Мая,"14а\"",450.0,536
720793a5e3be,b93768ec7ba1,Новосибирская область,Куйбышев,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin 3D CP+MAX Black для Apple iPhone 7,"ПРОДАМ защитное стекло полного покрытия NILLKIN 3D CP+MAX Black для Apple iPhone 7,(новое, в упаковке)/",,,,,,
1e7438acfaa4,10629878f8fa,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для детского питания Maman,Подогреватель детского питания Maman - это многофункциональный подогреватель детских бутылочек и питания в баночках. Особенности: Нагревает за несколько минут. Плавная регулировка температуры (от 40° до 100°C). Автоматически поддерживает заданную температуру нагрева.,300.0,43,2017-04-16,Private,edbfbda4a158aaae5622756338021f8e3a204df831770a435c4e9c2aac379b7d,808.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
70 тыс.руб за сотку./,,,,,,,,,,,,,,,,
55781882e227,e8cc603d3d2a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье трикотажное новое, разм. S. Светло- зеленое","Платье трикотажное новое, фирмы Oodji, размер S./",,,,,,
32dc30eb7b88,4f5e151e9035,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги(осень-зима),Primigi.мембрана.стелька 12.5см.,1000.0,26,2017-04-15,Private,686b4c34018e91c33fdf9b3e8c2a31c2474dfa35927d295bc87db9686fcb9fed,91.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Inputs/,,,,,,,,,,,,,,,,
69693f1da2c2,22b0e5f71ad3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка Портвейн Розовый,"Абрау-Дюрсо,объем 0,75л",350.0,33,2017-04-16,Private,4a4e5a4c7972c3ac012a9a71b7fdcdc7d4099bce83837a360b88ee70fed518f4,2401.0
Покупалось за 19000 руб./,,,,,,,,,,,,,,,,
"Возможна платная доставка.\"",2300.0,8,2017-04-13,Private,1f0a83eb701d4e5cff03f25f45e34b0cd13e32545812fddc5bed48e896ae024a,2860.0,,,,,,,,,,
0ad4070eff03,4fe296fcc35f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Кофточки 100,"Кофты рост 110-116,в отличном состоянии .Каждая 100 р.Минская 2",100.0,90,2017-04-15,Private,ef4467f96841c1616b965b3e673dda2d7950742153816fca9b0c1f00588b2ec6,107.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
71548459eae4,435217278dbb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам брюки для девочки на 4 года,Продам брючки для девочки. Джинсы и фиолетовые брюки НОВЫЕ! Голубые одевали несколько раз. Новые по 500р. Guliver 450р.,500.0,54,2017-04-17,Private,,
Не переходя дорогу,школы,садики./,,,,,,,,,,,,,,
Новинка для садоводов,огородников./,,,,,,,,,,,,,,,
Частота: 3.0 GHz/,,,,,,,,,,,,,,,,
•задняя стенка прогулочного блока защищена сеткой; /,,,,,,,,,,,,,,,,
Фирма занимается полным комплексом работ,связанных с асфальтированием территорий,дорог,тротуаров и площадок:/,,,,,,,,,,,,,
511aaaa3622a,1a6bc7345a56,Краснодарский край,Анапа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры б/у,"Два телевизора б/у(или на запчасти), производство Китай. 53 и 98 см диагональ. 53 см рабочий; 98 см требуется замена строчника. Цена договорная.",,6,2017-04-12,Company,,
Хороший торг. до 20 апреля акция ( -20000 тыс)/,,,,,,,,,,,,,,,,
"Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: Cт.Каневская ул Нестеренко 106\"",740.0,2930,2017-04-16,Shop,3fcffcc67a27c4178f955195c5cb0d5afaa345e79ff5545f98c50c8252646dcc,1820.0,,,,,,,,,,
933532c194c1,bd594be99f38,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли. Б/у 1 раз. Не подошёл размер.,500.0,39,2017-04-15,Private,3d41fae4756d56c64e733d78322e22f6110040a3d4d8c7bba0e8a1b07874bf8c,450.0
Сайга/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
(Ман)Man Tgl.Tgx.Tga.Tgs/,,,,,,,,,,,,,,,,
-Устранение рекламных вирусов/,,,,,,,,,,,,,,,,
