item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"А т.ж. подростковый за 3000(требует не больших вложений)\"",9500.0,62,2017-04-18,Private,e78a23f9a06ac2213c85edbe421e79d654675cf2d8b9c2281ccb87cd1159a700,2368.0,,,,,,,,,,
Ижевск-Чистополь,/,,,,,,,,,,,,,,,
Максимальная скорость при полной загрузке: 8,5 км/ч/,,,,,,,,,,,,,,,
dee58c3230be,633e190ecd68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,джинсы черно серого цвета со стразами на карманах прямые новые+ брюки отдам в подарок совершенно новые утепленные,,220,2017-04-12,Private,3584471483522e33306568d7430c9f3254b8d620eb445c0dff992c191e1370ac,119.0
Разум и чувства /,,,,,,,,,,,,,,,,
4abf73636dad,797ad0a22cb9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,iPhone 4s,"Хорошее состояние 16 гб. Батарейку меняли 3 месяца назад, коробка, зарядка. В защитном стекле!!/",,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
5b520e7299e9,8b0782f692d1,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы Mango,Джинсы размер 46-48,750.0,63,2017-04-12,Private,78a051edf1ad10fd8762966b1bbf12185dfc54a4381bb8a93189e558c5a59b2f,567.0
Упаковка: /,,,,,,,,,,,,,,,,
6. Рэйчел Коуплан. Гипноз: практическое руководство. ( серия Практическая психология). Пер. с англ.Полянской А.,СПб. Питер Ком,1998г.,288 стр.,отл.м.пер. - 300 руб./,,,,,,,,,,,,
96bd217584c8,fa570b8b12dc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Вещи для мальчика от 10-12,Куртка для мальчика,500.0,1,2017-04-16,Private,ac850174b2ce29be5195182342fdcbd4798f9d9318dde06a1184fcfb2e0ae32e,529.0
bd0082c44fa5,6ba1cda9e670,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки женские,сапожки тёмно коричневого цвета без замка на каблучке,300.0,53,2017-04-12,Private,8a2f38d789780fc79adf759faf5c3d9d3782e2084d01f751c2812820c23a6ab7,492.0
815126c71485,0eaae90254f3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру или студию в Октябрьском районе. Любой этаж. Новые дома. Квартира с ремонтом, мебелью и техникой. Оплата своевременная. Возможна отдельная оплата интернета, кабельного, счетчиков. Проживать будем с женой. Без домашних животных. Не курящие.",20000.0,460,2017-04-17,Company,,
84c37b395ea3,f24926b005a7,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia V обмен,В идеальном состоянии полный комплект на дисплее пленка телефоном почти не пользовались водонепроницаемый камера 13mpx продам или обменяю на айфон,6000.0,460,2017-04-18,Company,0594cbca48f0cf6c7606ecdf6e943f568e3646cbc5fce614ccc3b153ef6f0700,2929.0
"Цена указана произвольная.\"",100.0,34,2017-04-16,Company,,,,,,,,,,,,
Цвета: Черный/,,,,,,,,,,,,,,,,
f74e27f93d90,6b443946623a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новые вещи,Продам новве вещи. /,,,,,,
4. Пинцет/,,,,,,,,,,,,,,,,
31x52x11.8 мм/,,,,,,,,,,,,,,,,
58da11bbc0f9,5758c1462890,Новосибирская область,Колывань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 12 сот.,"Свежий дом, 1я линия, обмен, торг.",2500000.0,11,2017-04-13,Private,c86ebd69b813a54eb191f60b3a749f0cf3e4855330c1a3a8585048e54be53a8a,1409.0
e4fd78497ea8,92608ff8c203,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 66 сот. (промназначения),"Продам земельный участок в центре Нижнего Тагила по улице челюскинцев, четная сторона, под строительство торгового центра, зданий свободного назначения, автосалона размерами 50*30 метров. Общая площадь 66 соток. В собственности 45 соток. Есть техусловия на водоснабжение и канализование, электричество 150 кВт., на подключение к газовой сети. Все точки подключения находиться вблизи участка./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
Магазин будет работает не только в Красноярске,но и по всей России и СНГ. Это значит есть у вас есть большие перспективы выйти на хороший доход./,,,,,,,,,,,,,,,
354ea755a679,0565f669d1a3,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пожарная сигнализация,"Автономная. Работает от батарейки крона. Цена за штуку. В наличии 6 штук. Реагирует на дым, подает громкий звук.",200.0,71,2017-04-18,Company,8ca98ee4067a24f63838335c70591c6a9dc0e3c42f9b24ce191293a46555cc0f,1915.0
Нидерланды - 350 р/,,,,,,,,,,,,,,,,
- ручка перекидная/,,,,,,,,,,,,,,,,
-Дом комфорт-класса/,,,,,,,,,,,,,,,,
GTA 5/,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,
можно писать в вайбер /,,,,,,,,,,,,,,,,
Возможно оформление через банк на льготных условиях!/,,,,,,,,,,,,,,,,
b12adc0c72a6,fa916e0ce082,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый Горшок,"Новый,ребёнок не садился:(",300.0,206,2017-04-18,Private,7fd3c595b5bdbe5ffa287cfde6b38d664d72997af7e16c3a8a561b8d0daa2cd9,816.0
8705482e83f9,7501723f22ac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Халаты велюр,Новые модели и размеры разные,850.0,66,2017-04-16,Private,4d8cbc4f8e31c43391b93c54dbc3daa89409f93631b7d144630a78e197e05b12,605.0
10bb332b9185,605acb2b59c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,"Новая кожаная обувь, весь размерный ряд , удобная колодка. Доставка влюбое удобное для вас место.",3500.0,57,2017-04-15,Private,01e048d9d6860082b090e19c285be8ce3cbe2a8ad8673c3ea21c5457408ee064,639.0
43f858ab845f,0c0f560ad0eb,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам фронтальный погрузчик hitachi LX 110,"Продам фронтальный погрузчик HITACHI  LX 110 2008 г. вып., в отличном техническом состоянии, наработка 6000 м/ ч., резина новая, ковш 2.3 куб, кондиционер, две печки, все работает, габаритный (ширина - 2.5м).",2100000.0,11,2017-04-18,Private,1d1ddeba71acaf3011d6874d56c7274206787f7e183d3a243f4686d222efd31d,1058.0
