item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e263c53539a,1b4f34bd300d,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола,Продам магнитолу в хорошем состоянии,1800.0,86,2017-04-16,Company,,
f6b56a746964,e762accb1822,Красноярский край,Красноярск,Бытовая электроника,Телефоны,,,,Продаю iPhone 5. классное состояние,"Продаю в отличном состоянии  iPhone 5 Оригинал. Все работает, без нареканий./",,,,,,
c5f08db1cecf,26a0dc363a86,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам 2 системных блока,Продам 2 системных блока. Оба за 1200. По одному не продаётся. Без торга. Рабочие. Характеристики не знаю. Забирать на петухова.,1200.0,83,2017-04-18,Private,a98ab694cda07fbf6b1392f7667db93a35ff7df5ab0138dd532041d22446eea0,2789.0
______________________/,,,,,,,,,,,,,,,,
7aaa38e3a192,670bf955c291,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 12 м²","Павильон в переходе стадион, большая проходимость",,13,2017-04-18,Private,,
b1bf24675d1e,708935313b95,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Комплект постельного белья \"\"Василиса\"\"\"","Комплект постельного белья в упаковке, новый, 1,5 спальный. Размеры пододеяльника, простыни и наволочек на фото. Ткань - бязь.",850.0,148,2017-04-18,Company,45b6517b970abfc63a4859733158e4dfc9a47da8a430d080dd4cd1fbba94ea70,1416.0
747ebf625e72,0e9a90b53fe0,Волгоградская область,Михайловка,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,"\"Продам ноутбук \"\"HP 15-af002ur (HD) AMD E1-6015(1.4)/2048/500/AMD Radeon R2/DVD-SMulti/WiFi/Cam/Win8.1 /",,,,,,
eb3fdf772ced,57e78096e8cb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Продаю платье на выпускной!!!  Нежное,  красивое.  В хорошем состоянии.  Покупали за 10000 , продам за 4000",4000.0,15,2017-04-12,Private,2636f36b858c6745c29394c5115820815452a0aebbba81bd48df0143f79a7414,560.0
"Нахожусь-пл. Станиславского или встретиться по договоренности. могу передать через рцр.\"",350.0,364,2017-04-18,Company,1f1f66e7bae11d82f0a8ca7ef69e4f520962c2980c86a0e6540be24bd9efc225,70.0,,,,,,,,,,
Цоколь Е27/,,,,,,,,,,,,,,,,
372c1bcf94aa,e7f8f418f545,Татарстан,Альметьевск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Трубогиб, профилегиб",Гнем трубы профиля разный размеров и диаметров /,,,,,,
a17d990e9cd5,af6e0b21538f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбенезон 6мес.-1.6 года,"\"Продам отличный флисовый комбенезончик! Производитель\"\" I LOVE MUM\"\".Размер указан 6-12 месяцев",но мы носили с 5 месяцев до 1.5 лет. Очень мягкий и уютный. Комбенезон в замечательном состоянии! Хорошо сидит и плотно прилегает по спинке за счет вшитой резиночки в области поясницы. Имеется капюшон,который можно отстегнуть.  Мы носили зимой и весной как поддеву,а прохладным летом как комбенезончик. Ножки и ручки с отворотами,можно закрывать как носочки и варежки. Что очень удобно,"когда малыш еще маленький. А можно отогнуть и носить с обувью. Забирать на улице Звенигородская. Есть еще очень много одежды и обуви на мальчика и давочку от 0 до 1.5 лет.\"",800.0
f9ef11cc59ea,0cc4ec7dc587,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Полупальто демисезонное. Страна производителя Корея, Сеул. 30 % альпака. Надевала всего пару раз.",8500.0,1,2017-04-15,Private,8e48bb9ddead13a6063e5dd76f6efbfdb81537795e59a0e15922fd98734cf6fb,523.0
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
"Композиция из цветов на бумаге. Роспись доски.\"",599.0,32,2017-04-13,Company,f237f6147602261df3d980f55ac21dc5b7346c2e47142560cd92f7ff0472bd73,1580.0,,,,,,,,,,
Рассмотрю все варианты. Нужен 1-й этаж. Подвал не предлагать./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Средний 700 руб/,,,,,,,,,,,,,,,,
Помощь в подборе и закупке материала./,,,,,,,,,,,,,,,,
"Территориально п. Северный (рядом с ДК и поликлиникой). По договорённости в городе. Вышлю почтой по предоплате.\"",300.0,51,2017-04-12,Private,8b9209b5a1ed889e52e7ae0427a7b5913fd27c8f46f76549649eb55ebca36923,111.0,,,,,,,,,,
1 секция:        40.9 кв.м         1850 т.р.; 42.3 кв.м          2000 т.р./,,,,,,,,,,,,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,
- спортивные передние сиденья с тисненой буквой S на спинках/,,,,,,,,,,,,,,,,
7c6d9ba7fe91,3e3ae6157164,Тульская область,Тула,Бытовая электроника,Телефоны,Рации,,,Ajetrays AJ-446,Режим сканирования/,,,,,,
Здоровье: HD – А,ED – 00/,,,,,,,,,,,,,,,
e77cdf55bacc,783815d974ff,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Bench,размер S\M (маломерка)/,,,,,,
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,"чем Ваша уборщица!\"",3.0,50,2017-04-18,Company,915959812496b05483d301ee4dd21e28beb4274e6525718e8e823d847d20e5b6,2760.0,,,,,,,,,
4ab4f50b1dd4,d4c3d5915361,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет 98,"Жилет на рост 98, но мы  начали носить раньше. Очень удобный и теплый, верх мягкий болонь, внутри хлопок. Капюшон съемный, воротник стойка. Состояние отличное.",1000.0,9,2017-04-12,Private,39fb9e85b8664e822b1aadff3a1a68ea79ac64b0ce6709ef38d385537de24cef,95.0
В комплекте только зарядка и чехол./,,,,,,,,,,,,,,,,
