item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть на ул.Клавы Назаровой\"",250.0,122,2017-04-17,Private,393aac0102ef2be8646b1c5a8f8d8c696fcad2d457c0410555a6dcce07f5aceb,668.0,,,,,,,,,,
2a2da523115f,c902c61d8b45,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продаю айфон 4 оригинал. Все роботает в отличном состоянии.Но только разбита задняя крышка. Телефон без документов.К телефону идет зарядное устройство и + чехол,4000.0,13,2017-04-17,Private,2f171699ad15a61cff726099dd8b7e7351ccc6515c046917fcc70676fa33a9ca,2940.0
- твердость 9H/,,,,,,,,,,,,,,,,
- Монтаж многоуровневых потолков,коробов,арок.../,,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Емкость топливного бака: 12л./,,,,,,,,,,,,,,,,
f04b137b47cd,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золотые 1,88 гр. (арт. 5427 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
• небольшой вес/,,,,,,,,,,,,,,,,
Макс. кр. момент (Нм/об.мин.)	/,,,,,,,,,,,,,,,,
Проектом предусмотрено: д.сад и школа,закрытая территория,детские и спортивные площадки с безопасным покрытием,футбольное поле,волейбольные и баскетбольные площадки,теннисный корт,ледовый каток,консьерж - сервис,видео наблюдение,охрана,подземный паркинг./,,,,,,
9576aebd646a,188cc5113ca1,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мой первый ноутбук,"\"В хорошем состоянии, находится в районе магазина \"\"Подарки\"\" на Циолковского\"",450.0,417,2017-04-12,Company,d9880355f450dc68b728550877586e7e939345732c833c13d3e53d98878e06f9,864.0
8a3254882f34,4616bb996dd8,Татарстан,Сарманово,Бытовая электроника,Ноутбуки,,,,Dexp,"Разбито полэкрана, работает, состояние хорошее, цена снижена/",,,,,,
74,1/,,,,,,,,,,,,,,,
проба 585/,,,,,,,,,,,,,,,,
ac6e759a5700,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 10 сот.,"Продается дом в Куйбышевском районе (Точилино) на ул. Жуковского из бруса общей площадью 48 м2. Дом построен в 2013 году. В доме есть 2 отдельные комнаты, кухня 10 м2 и прихожая. Внутри дома все стены обшиты вагонкой, очень легко дышится. На окнах установлены стеклопакеты, стены обшиты сайдингом, крыша покрыта металлопрофилем. На территории есть новая баня (внутри лиственница), углярка, большая теплица (из сотового поликарбоната) и вольер для собаки. Имеется своя скважина и насосная станция. Отопление предусмотрено как печное, так и электрическое. Площадь участка 10 соток. Растут слива, смородина, груша, сортовая крупная малина. Подъезд к дому круглый год. Рядом проживают хорошие порядочные соседи с детьми. В 10 минутах автобусная остановка автобуса 54. Рядом продовольственные магазины и детский сад.",900000.0,9084,2017-04-13,Shop,8e18a63b958cc5f9f738db970d21baa7fb6ea2dad9b2eb1936cec77087be8bd6,1302.0
1fbb0a0755ee,74e7a3ef0a92,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,в хорошем состоянии,600.0,24,2017-04-17,Company,93bcc98312dfdcf0f137b7db3120e138c6871d5862fad4096ac3e477ec73d384,510.0
Беспроводная связь /,,,,,,,,,,,,,,,,
6) День рождения;/,,,,,,,,,,,,,,,,
ab237d9fb4a3,4fc4f3b787a5,Владимирская область,Киржач,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новое крепление для фонарика на руль велосипеда,не разу не использовалось/,,,,,,
"Цена указана на модель металлик.\"",5700.0,1641,2017-04-12,Shop,2a6cf5059316413f2263ca6c146e9349ab388bee3fac2f01046d08e5eab83f86,1530.0,,,,,,,,,,
c772315afa00,06e58eb8cfa8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам кубики,Состояние хорошее,100.0,13,2017-04-14,Private,1e1ca3e2e91061c03a81bb0d5cf07e2ece0bab5ae9b9b23d88b61317239e43dd,850.0
388534cb2528,f13dfb9286ab,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,"цвет розово-джинс,светоотражающие вставки,карманы по бокам,ортопедическая спинка,прочный,удобные лямки на спину,карман спереди на замке.",1000.0,22,2017-04-16,Private,86f10f7bb58ae0d61afe49231344c2e8b6d7fa342766c84fac907db887ac39ee,1036.0
*Счетчики учета на электроэнергию,воду,тепло./,,,,,,,,,,,,,,
6c38d08e255a,6c930024b274,Белгородская область,Белгород,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,Услуги сиделки в стационаре и дома . Подробности по телефону,100.0,1,2017-04-14,Private,49c2e53918a8920c363cff544c66e974f623e161d83d0dd624835651572598c8,2263.0
cf54216154d4,cae57de8ae91,Свердловская область,Асбест,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон-часы-светильник (3 в 1),В рабочем состоянии. Цена договорная.,,291,2017-04-14,Company,426133c2fe468b864e73852e10a4680d5e16f41535cce9e1a9450204305f0c89,2460.0
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,
Формирование стереотипа правильной осанки/,,,,,,,,,,,,,,,,
10 коп 1945 - 200/,,,,,,,,,,,,,,,,
cf9051c308c6,c9726447bf56,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,"Продам костыли металические, регулируются по высоте и имеется шип который позволяет не скользить на льду. Продаю уже за ненадобностью.",1000.0,35,2017-04-15,Private,2f024abb984efecc7b70362366bfef03e556fe8f74cca7ba86906d3e674ea47a,740.0
-оформить кредит на любой автомобиль/,,,,,,,,,,,,,,,,
•    Переднее колесо поворотное с возможностью блокировки с помощью переключателя,расположенного на боковой стороне шасси/,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
98ab2668f3a7,60609070fb53,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11.5 сот. (СНТ, ДНП)","Продам участок + BONUS -  находящийся на нем дом в 96 кв.м.(Информация по телефону!) Участок благоустроен и выровнен, много плодородного чернозема и площади для посадок. Подъезд к участку круглогодичный, 100м. отсыпанной щебнем дороги от основной асфальтированной дороги. На участке есть электричество, вода, септик./",,,,,,
