item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55c20aa1b9ee,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 83 м², 5/6 эт.","Команда проекта отнеслась с предельной внимательностью к каждой детали комплекса: ретроспективная архитектура в современном исполнении, высокие 3-метровые потолки квартир, закрытые внутренние дворы, подземные парковки, просторные вестибюли домов, масштабное остекление, высокое качество строительных материалов. И все это в гуще исторической части Нижнего Новгорода, вблизи набережной Федоровского./",,,,,,
Размер: 10см Х 13,5см/,,,,,,,,,,,,,,,
Высота	34 мм/,,,,,,,,,,,,,,,,
Квартира более 3 лет,подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,
Природный песок (Прикубанский) - не мытый песок для засыпки ям и траншей. /,,,,,,,,,,,,,,,,
e3bf7d0ea7dc,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на флисе,"\"Красивая, яркая, комфортная ветровка на флисе \"\"Oldos\"\"\"",500.0,20,2017-04-12,Private,e03599c88724cf95ab4559ab4aed7ee0b45efb64c000e05d22a235a080218b28,97.0
Без планировок! /,,,,,,,,,,,,,,,,
525171433b8c,e643263888ce,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"продам кроссовки 26размер,по стельке 16,5см,б/у одна осень,в хорошем состоянии.",150.0,11,2017-04-14,Private,8f44ffec5a2e329c62a22998d01702f7dfc1eedbe3cb6fee530bffd36117210c,45.0
Легкий в управлении./,,,,,,,,,,,,,,,,
4b32383ce2cd,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/9 эт.","Большая, просторная квартира в обычном состоянии. Квартира светлая, теплая, в середине дома. Лоджия расположена на кухне, большой коридор с темнушкой, зал квадратный. санузел раздельный. Тамбур на 2 квартиры.Все в шаговой доступности: остановки и магазины. Рядом находятся детские сады и школы. Чистая продажа.",1280000.0,9075,2017-04-13,Shop,0e01c8dd3b12cc8a7c4b64e83102bb8da297e57e309715004e3f44103754b664,2221.0
c46ee8f20a32,32e5edacaebc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"На 8 гб,Cостояние нового пользовалась девушка,коробка документы,один хозяин! Стоит защитное стекло,чехол силиконовый в подарок ! Зарядка оригинал сохранилась!,без торга!!!!",5000.0,177,2017-04-17,Company,fd004cf3f89c5d40483c380af6cda0649506173b3f6419238b3f51fa7340d1fd,2918.0
Оснащена квадратной опорой с 4-мя упорами./,,,,,,,,,,,,,,,,
Видеопамять 1024 Мб,тип видеопамяти DDR3/,,,,,,,,,,,,,,,
d865d4296fcb,4723575c1c8c,Краснодарский край,Крымск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Земельный участок. Свет, вода, газ по улице 10 метров . сад земля плодородная , природа документы в порядки .",250000.0,2,2017-04-12,Private,,
ул.Каминского 8,перекрёсток с ул.Тургеневская район центрального рынка./,,,,,,,,,,,,,,,
e0ca92d7c2aa,7c8a144dd8cb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Русалка со светящимся хвостом,💥 Новинка!!! В наличии! Фото реальное! 💥/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Частотная характеристика от: 45 Гц/,,,,,,,,,,,,,,,,
6d0eda1a9068,9f669961a6be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние сапоги Капика 24р,Продаю теплые зимние сапожки  на молнии .  24 размер.  По стельке 14 см . Подклад -шерсть 100%. Верх-войлок.  После одного ребенка.  В идеальном состоянии.  Смотреть и забирать на ВИЗе.,1000.0,48,2017-04-16,Private,4703eb62ab7061ab2235d3c7c05b688261f90e4b4b7c966065a3c149b80c2216,48.0
"Трикотажные брючки. Шаговый шов 40 см. Цена 100 руб.\"",350.0,185,2017-04-15,Private,5c00229fd18a1ec5b7ffa7a65bf5c18f452be4d1e8c93b4157a9710542f2d190,109.0,,,,,,,,,,
Термопоглощающее остекление с темной тонировкой/,,,,,,,,,,,,,,,,
6f14c4e38c44,4baee823c8c6,Ростовская область,Красный Сулин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Фирменные новые вещи для мальчика,"Совершенно новый свитер (GAP KIDS)_800 руб.остальные два( Tommy HILFIGER),(В /K ) одеты 1 раз -по 500р.все 3 отдам за 1500руб./",,,,,,
95e3f555af5f,d644bed79430,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Narciso rodriguez,Не мой аромат.обменяю,2500.0,127,2017-04-17,Company,67ba2e2840544fe700c9c25776a54377253ba0559e62366edfa137b935ad7954,768.0
Самокат /,,,,,,,,,,,,,,,,
2d5779f2be63,c16becde0c66,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Весенний плащ,От личного состояния  плащ )очень стильный,600.0,74,2017-04-18,Private,62ab5c94585552b7881dc2f43337d4fd3d14b65adf4c84d90e0e9cf3e568f469,412.0
Дополнительно:/,,,,,,,,,,,,,,,,
Рабочий температурный диапазон индикатора/,,,,,,,,,,,,,,,,
6987c24a32d6,3c27120f02d9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Wiejar Amber 2 в 1,Характеристики детской коляски Wiejar Amber 2 в 1:/,,,,,,
70a2596dd67a,204ade294dbd,Владимирская область,Собинка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,JMC 140 17/14 mx,"Продаётся питбайк JMC 140 17/14 mx. Состояние отличное, 2014 года выпуска. Выезжал по выходным, ездил по лесу. Есть незначительные царапины по пластику. Задние и передние колодки по 60%, резина 55-60%, чуть чуть поедина задняя звезда менял в середнине предыдущего сезона, стоит усилиный задний обод и спицы, поменены подшибники в круг (хорошего качества, японские), масло 7100 15w50, двигатель не течёт, не сопливит. Менян генератор, старый остался, зимой не завелся( заводил для профилактики). В общем мотоцикл в отличном состоянии и подготовлен к сезону, был постоянный уход. Причина продажи переход в другой класс. Обоснованный торг при осмотре.",60000.0,54,2017-04-12,Private,14408c06f4e9717e25a563dd477cb443c30b058f88935c7137460b7a1568bde4,1136.0
49d07c38b03e,17839c11e757,Волгоградская область,Волгоград,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,"Доставим все что вам нужно, быстро!!!/",,,,,,
-Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
B3	Долгий Путь	/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
