item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер колеса: 24\"\"/",,,,,,,,,,,,,,,,
08e3baecad23,4eca1b66afde,Башкортостан,Нефтекамск,Животные,Собаки,Другая,,,Отдам щенят,Отдам щенят в частный сектор /,,,,,,
длина - 1210 мм/,,,,,,,,,,,,,,,,
Вес пользователя - до 50 кг/,,,,,,,,,,,,,,,,
cd14b9e7f58f,da77e1233e69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли . одеты один раз.,900.0,14,2017-04-12,Private,10e5c88e0e803fe09a6d968efd4070d7c966869ef2f33238acaf0c16695b2c32,432.0
937576401b75,4a9cba0eca54,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка,Состояние новой.,250.0,50,2017-04-14,Private,8d477b9a27193b815eb103187bd4143038ac2e56e248d5eec1c3f6844847f661,107.0
Работаю круглосуточно./,,,,,,,,,,,,,,,,
Переключатель звукоснимателей: 5-позиционный /,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,
02fde1c35827,3b4ee52a5419,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Рассада. томаты, перцы","Продам излишки рассады томатов, перцев. Остался, к сожалению пересорт. Томаты для открытого грунта, перцы - Винни пух, медаль, скороход, карамельные пальчики./",,,,,,
dd4805955695,e1be82188ca4,Красноярский край,Норильск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Водитель с личным автомобилем,"Пунктуальный, ответственный, без вредных привычек. Автомобиль BMW 5 серии в отличном состоянии.",100000.0,26,2017-04-16,Company,,
8260bffac9e5,39fb5071ba07,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,А.Маринина. Серия Каменская.13 книг,Детектив А.Марининой . Серия Каменская. Состояние хорошее. Цена за книгу./,,,,,,
c0985beeefb9,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Пуловер,"В отличном состоянии легкий трикотажный полувер, рост 152, на 10-12 лет.",250.0,36,2017-04-17,Private,bd62307cd7f50ab4bccac076dc4caf8c79f84cc3cdc94ed49eb8b9a2351c0469,65.0
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Эргономичная неперекидная ручка. Чехол на ножки в комплекте./,,,,,,,,,,,,,,,,
Автоответчик/,,,,,,,,,,,,,,,,
ac5e467688c2,7e4f41483ff3,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32,"Работает идеально, без нареканий. /",,,,,,
372a3db8becd,48022bf084ea,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Программы,,,Программа 1С 8 на 5 пользователей,"Продаётся программа , приобреталась в апреле 2014, на 5 пользователей но использовались только 2",20000.0,15,2017-04-17,Company,3658f730aa9303aa2592b24c186d6f4326f0e67b83c0ead431bc0f3ed46cb84f,2890.0
Высылаем в регионы./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
Сейчас совсем не секрет,что каждая из нас,хотела бы надеть вещь такую,которую встретишь разве в глянцевом журнале,стильную,эксклюзивную...что бы круто смотрелась на фотосессии. Поэтому,приглашаю вас к себе) у меня есть группа ВК,кому интерессно,пишите в WatsApp скину ссылочку. /,,,,,,,,
fe5b0c9bbce7,f90afc1e94be,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 6/16 идеал Ростест,"Прекрасно все работает, полный комплект без ремонтов смотреть на садовом первому торг.",19000.0,8,2017-04-15,Private,0af1724465d8f770c4fb09d596946876f14e42b1edaa5228f6cd8652ddaac8ba,2918.0
922e95f34803,1d59dff1bf4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2001",Продам или обменяю. Отличный надежный внедорожник/,,,,,,
447deef34787,4a4453f1ad83,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Продам кеды,"Продам кеды ,состояние новых,надели один раз.",1000.0,62,2017-04-13,Private,c331bf865fb1915b53ddd1b5804922c6ec3f1155f3a388ae22b57b501386122f,419.0
90d00c1e8717,b7facd867a6a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,Рост 104-110,150.0,21,2017-04-12,Private,3bff851bb167574fafe04e866aa480989eafb6fb11d86f3dc27edd73b0e301a8,111.0
6c9d6b6c98ef,95f70f0cabe6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro Prime 3/32,"В отличном состоянии. С первого дня в чехле и с бронестеклом Nillkin. Аппарат на Снапдрагон 650. Максимальная версия 3гб оперативной памяти, 32гб постоянной. Спереди белый, сзади серебро.",10000.0,128,2017-04-17,Company,502244fa4f93ad3b82be5b2e1a57c43f703dd3069d6e463dd628c30a727cf040,2944.0
Машинки,толокары/,,,,,,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
20 коп. 1948/,,,,,,,,,,,,,,,,
787ed17636e0,61a1f4324d7e,Нижегородская область,Богородск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окна,"Продам новый деревянный двойной двустворчатый оконный блок, высота 1300 мм, ширина 1200 мм, толщина 200мм. Смотреть и забирать пос.Окский. Состояние хорошее.",1400.0,12,2017-04-12,Private,b6ffbfff784e61b55b57b3408f95108d146580c0491462be4e6b9decf4237ca1,1405.0
4e05dbd93e84,a05c4e2f56a3,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Потребительский гаражно-строительный кооператив \"\"Юпитер\"\"",расположенный по ул. Советская,д. 229 (Зеленый Лог),площадь - 17,9 кв.м.,"погреб сухой. Стоимость 150 000 рублей.\"",150000.0
350г-97 руб./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9c3eba8580a1,8f2f308b0b54,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Термошорты - с защитой от падений,Термошорты для тренировок из итальянской водоотталкивающей термоткани./,,,,,,
Дополнительная информация SENA /,,,,,,,,,,,,,,,,
Входной импеданс,Ом 50/,,,,,,,,,,,,,,,
4aaca92cb789,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка мод. Премьера №1 Новая в Наличии,"\"Представляем вашему вниманию, гостинную, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
