item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Грипса,диаметр (см): 4/,,,,,,,,,,,,,,,
"Интерфейсы: USB 2.0\"",800.0,31,2017-04-15,Private,bd44ad001c3eec1715bff44c84006e8efde598da4c998265deee6197a58dbc1a,3042.0,,,,,,,,,,
--морозильник снизу/,,,,,,,,,,,,,,,,
"почувствуй себя охотником на грибы или крутым скейтером. В ней тебя будут останавливать полицейские и штрафовать тебя за твою крутость. свег ! Размер S-XS\"",1400.0,55,2017-04-14,Company,994b1532a03c1f4dbaf0475dabe426c20e5451ea9683308c57f35b0add764f16,2305.0,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
Макс. давление: 120 бар/,,,,,,,,,,,,,,,,
-каталог/,,,,,,,,,,,,,,,,
РАЗНОЦВЕТНЫЕ КИБИТКИ,ДАЛЕКОЕ БЛИЗКОЕ/,,,,,,,,,,,,,,,
9466c4097a73,bc89f5348259,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка белая,Продам ‼️‼️‼️/,,,,,,
"Xiaomi Mi5S Plus 128GB Gray  25600 руб.\"",8100.0,115,2017-04-17,Private,414d6e514721f4eb330af02b5ee70de79d981d537ff04bd37a3f2af0ba499946,2944.0,,,,,,,,,,
Размер заднего колеса:  28 см/,,,,,,,,,,,,,,,,
a6cf338ea1c8,275960383887,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки зимние 26р,состояние хорошее. район Академический,500.0,12,2017-04-16,Private,25c52de24f7a31b2137de7e75c4317243fb2bb4e0b590aa3be0de3efdc5d808b,47.0
e8cda9f716da,79e58f969774,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Джинсовое платье, 44 р-р",Платье-рубашка; свободного кроя; носила во время беременности,1000.0,23,2017-04-13,Private,29ff82c83b33c8e85abac2fd4695996d4e53ead59c198fed302c395ebc77614c,535.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"Самовывоз п.Российский\"",20.0,14,2017-04-14,Private,c0f49fac9e3f51869e7d4e76cb7d327651a798076fa1e963570370f838655d54,875.0,,,,,,,,,,
b38b12163ce1,540d4a4bfa55,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка гараж ELC,"Мещерка, жк 7 небо",2500.0,212,2017-04-13,Private,0d5f5252c2af15a9b404a1af5a8a0014a8586a90342545bd7ee3b28da2151b7d,965.0
d582ef111135,6c7155c76e10,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Zara,В продаже : /,,,,,,
96ca49d84816,cd91a3c22342,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 5/12 эт.","Продается 3-х комнатная  квартира в микрорайоне Горский . Комнаты изолированные с высотой потолков 3 метра выходят на три стороны дома,две лоджии с экоотделкой(натуральное дерево), в собственности парковочное место(23 кв,м) рядом со входом в подъезд, подъем на этаж на лифте(цена по договоренности). До метро 10-15 минут ходьбы. Рядом расположены школы, детские сады, крупные торговые центры, банки, магазины, просмотр в удобное для Вас время. Продаем лично.",6200000.0,1,2017-04-12,Private,0eeaabfc6bd99e57a54fa918f37658f14a138797caa0528cb2b1928bc9c27ddd,1409.0
51106db250d3,fe8402e0b29b,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара 4 струны JD RM4,"Активный бас. 24лада. Гриф не клееный, сборный. 4 регулятора звука, 2 регулятора звукоснимателей, 1 регулятор тона. В пользовании пять месяцев.",10508.0,44,2017-04-18,Private,1d7133a98a12efc9422cf44452c69571f9d4e824f45132b62d8a2c4cea6ae745,832.0
поддонов в машине: 28 шт (5880 шт кирпича)/,,,,,,,,,,,,,,,,
"Торг\"",850000.0,26,2017-04-14,Company,2d060fdc785f7010f0cda415398d667f6cf40491e8cc69723abb82d3bfe6f740,2219.0,,,,,,,,,,
5184f479d375,dba546f96a25,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009",Продам автомобиль. Не битый 100%.,490000.0,2,2017-04-14,Private,cde6f52e78c53d0414362c7a0ea4b27d7228d3f57bedc412f09ecd3e18e7607c,2262.0
Скорость вращения жесткого диска	5400 об/мин/,,,,,,,,,,,,,,,,
5635d5c93e3c,f541e0753c1d,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,В хорошем состоянии,3500.0,6,2017-04-14,Private,c8dc6ffbb0e673d321a9bc6d11881e0da742eb8d20e5232be789e6dec5b3dbe9,2918.0
e896f76379da,e0c0fe0232fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp1008,Psp 1008 есть прошивка игры на флешке . Сумка.,3000.0,45,2017-04-17,Private,,
Оплата:/,,,,,,,,,,,,,,,,
83f35eba1ee3,a7a3090694ad,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки 3 л,"Продаю банки 3 л б/у чистые. Самовывоз ,по 10руб.",10.0,62,2017-04-17,Private,f25a88893d959be6af98e0ccda53b58df8aa1a35359ec333e3549e2aa124ba21,1647.0
"характеристики в интернете.\"",4000.0,19,2017-04-18,Private,19eb1787d707be60a2bef3ca2d805146e733e788a5a722726850878a7ca7cb23,3046.0,,,,,,,,,,
4ac850f3a031,ca316d1695a5,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина в стиле стрингарт,"Картина в стиле стрингарт себе или на подарок,нитки жемчуг,на черно-золотом фоне,дерево сосна,размер 60*80",5000.0,33,2017-04-12,Private,80d963567ea4dcd83435d7018d4d228a4b76fd2a423e9798238240b09c79d488,1550.0
Вшиты чашки /,,,,,,,,,,,,,,,,
Тип ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,
Данная 3Д ручка имеет переносную док-станцию,с помощью которой заряжается встроенный в девайс аккумулятор. Таким образом,ручка и пользователь будут свободны от розетки,а значит,могут перемещаться как внутри помещения,так и за его пределами./,,,,,,,,,,,
faa349693052,f747cbf69819,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Sony z ultra,"Телефон в хорошем состоянии, полностью исправен , есть не большой минус потеряна заглушка под Симку , на работу никак не влияет. Обмен не интересен",8000.0,66,2017-04-15,Company,8936b34243495f3bd5399457a3c4e8e6e68334517daf35695dd2cc02ebe29908,2929.0
На работу это не как не влияет./,,,,,,,,,,,,,,,,
"Торг на месте при осмотре.....\"",1400000.0,7,2017-04-17,Private,fa92aea052db9b8ad87f2b97361f91727c81d7c1ba56878475e8e7213f480273,1295.0,,,,,,,,,,
aac9e3d5c184,f2d39941556d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль и шторы комплект,"Комплект тюль и шторы, ширина штор 120х2 шт",1500.0,5,2017-04-16,Private,04dfabfeaa3c89b5c87cf919900e2bc34df05601896c232e11cae1fdb42e3e16,1015.0
Звоните - расчет в офисе и по телефону! /,,,,,,,,,,,,,,,,
2d73f8816f1f,48d3e1d86fd6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа светильники,Комплект полный 1500 руб. Можно по отдельности,1500.0,11,2017-04-14,Private,0cfb673d606c0fb54306126f75bd95d277b1ebf0f891a299aef1512ce96d9dae,1468.0
