item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Собственник. Торг . Требуется косметический ремонт.\"",4550000.0,2,2017-04-17,Private,d578541a616347b3f85fec1d6d8c7fd7ee441bb15edc3f9c451e64be07999d75,1197.0,,,,,,,,,,
Монтаж труб и демонтаж/,,,,,,,,,,,,,,,,
6d8388d12063,2e610ae184cd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Lassie размер 80+6 демисезонная,500.0,39,2017-04-12,Private,10763253656a089b4bfda275d6888b9485aa40ded33a44500bc84b53db04b871,96.0
5b87c4491990,8b6b882a6faa,Оренбургская область,Орск,Личные вещи,Часы и украшения,Бижутерия,,,Крест,Продам новый крест. 24 дюйма с цепочкой. Очень красивый. Специальное покрытие.,1000.0,5,2017-04-18,Private,6b273aa2e676eef28c9efef264a8e52ec23126e8cd38c2fec883d053c0bb7574,12.0
7fad40f60c41,e923146f52ed,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 1/13 эт.","Уважаемые, Клиенты! /",,,,,,
c29fa1f65022,e2b0a48e8366,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2000","Продам ИЖ-2126 Ода 2000 года выпуска.Двигатель,коробка, ходовка в хорошем состоянии.Салон чистый не прокуреный.Внешний вид на 3. Подогрев двигателя,сигнализация, зимняя и летняя резина в хорошем состоянии.Остальные вопросы по телефону. Заводится в любой мороз.",28000.0,1,2017-04-18,Private,941194d16e7b4e451450b72b63f703af26e94eac0b2b16e88c23d592a3d2542f,1108.0
"Олег. Восемь-961-286-25-пятдесят семь\"",,17,2017-04-17,Private,f2476d86f7cf3b66f1539232ad3dcf4ee57de709a74f80aa98d5227d369c7f1f,1083.0,,,,,,,,,,
4d4a2a770cbf,f0d2a0bc7dd3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто lamania,"Стильное пальто Lamania выполнено из буклированной ткани серого цвета с содержанием натуральной шерсти, гладкая подкладка, приталенный крой, застежка на кнопки, отложной воротник./",,,,,,
ce2023057793,0c2cd65e0547,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 на 16,"продам айфон,коробка,доки,зарядка,отдам два чехла,цена без торга",3500.0,43,2017-04-16,Private,,
Биоукладка бровей 600р/,,,,,,,,,,,,,,,,
Тип: Квадроцикл/,,,,,,,,,,,,,,,,
65975e71be98,b51d6fb31be1,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дом с участком или дачу в летние месяцы для семейного   отдыха с детьми.Желательно не далеко от водоема,рядом с соснами.За адекватную цену.Рассмотрю варианты.",,37,2017-04-13,Shop,,
Пересыл по РФ и Зарубеж. Оплата на карту сбербанка,киви,пай пал,денежные переводы./,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,
— теплоизоляция за счет жесткого пенополиуретана;/,,,,,,,,,,,,,,,,
Вес внешнего блока 40 кг/,,,,,,,,,,,,,,,,
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
Тип пляжа/,,,,,,,,,,,,,,,,
-Созадние Видео контента/,,,,,,,,,,,,,,,,
—  Все лучшие предложения,представлены внизу страницы сразу под текстом объявления./,,,,,,,,,,,,,,,
ef75fb4c6c65,167f4bdb8cf5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон для девочки,Продам комбинезон для девочки.,500.0,77,2017-04-18,Private,8a49aefa4522bc521d60f2a2aadb9683fe07900d99f1e0ffd549727bdbf53090,98.0
8ab99705b444,5a4bd2083563,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),На весну от 5 лет,"Рукав с плечом 49,рукав 40,по спинки 51",500.0,132,2017-04-12,Private,68a0273677f09f81a962590277d6335afefe6157847dc25cac21272c8bfe6095,871.0
20г-9 руб./,,,,,,,,,,,,,,,,
5d1367cbc5be,07e494bd1382,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новая куртка F5,Куртка из быстросохнущего нейлона темно-синего цвета с синтепоновым утеплителем./,,,,,,
-Представительство в суде/,,,,,,,,,,,,,,,,
Детекция по геометрическим параметрам (длина)/,,,,,,,,,,,,,,,,
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
9. Вес – 9 кг./,,,,,,,,,,,,,,,,
05.05.2017/,,,,,,,,,,,,,,,,
c119f39b8b16,a4ae7c0b6129,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",,,,Sega MegaDrive,Новая недорогая игровая приставка Сега с гарантией. Внутри встроены 8 игр. Два джойстика аудиовидео кабель и блок питания в комплекте.,1900.0,94,2017-04-17,Private,b139aeac97cc3d7402b83b184f7c88cb2027d3bf20627f7adaea7038aa33e0f6,2891.0
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
Изысканый мягкий высокоплотный ворс высотой 8 мм./,,,,,,,,,,,,,,,,
c672cc10aab7,3ec75f7747ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка демисезон,Курточка очень мало бу. В очень хорошем состоянии. Рост 86. Синтепон внутри,400.0,50,2017-04-12,Private,e5faaa6de20dd98d33f03a05b2aff8ca3e09df8104871ed82c95160434649075,96.0
"С удовольствием отвечу на любые вопросы! Звоните!\"",1750000.0,167,2017-04-12,Shop,b9e9a06547c81de37dd0dc96f5ab542e8d564bdbd146dc3b33866195f8fc6e48,2219.0,,,,,,,,,,
60785bfaa651,0582d1147bd9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Морозильный ларь Полаир SF130LF-S,Морозильный ларь Полаир SF130LF-S /,,,,,,
Данный дождевик прекрасно сидит на теле,не сковывая движения. Дождевик идеально подходит для продолжительного пребывания под дождём. Хорошо вентилируется,а потому кожа дышит и не преет,как это происходит в целлофановых дождевиках. Качество дождевика позволит ему служить вам не один год./,,,,,,,,,,,,,
"6809\"",441000.0,56,2017-04-12,Company,e15f68207430f17da55c2c82deaee4577b58707b87009d97629ea37284d9d8f2,1056.0,,,,,,,,,,
б/ состояние отличное./,,,,,,,,,,,,,,,,
Магазин находится в жилом доме,отдельный вход. На 1 дорожной линии,напротив автобусная остановка. Данное месторасположение обеспечивает магазину существенный ежедневный пешеходный трафик. Парковочные места напротив магазина!/,,,,,,,,,,,,,,
d90757b97093,3169dc9a39dc,Оренбургская область,Орск,Животные,Другие животные,Другое,,,Отдам безвозмездно черепашку вместе с аквариумом,отдам безвозмездно черепашку вместе с аквариумом,,17,2017-04-18,Private,9fd76fa03e1b4eb648f617fc5d902a1a6b0383f5995024467cc95b2052ff78b7,2173.0
ba5f2cdc9187,dec6b78a9e51,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Avent молокоотсос ручной natural + пакеты,"Полный комплект, все в хорошем состоянии, использовался для одного ребенка. Был куплен в 2016 году. В подарок 9 пакетов Альпина пласт для хранения грудного молока.",1300.0,2,2017-04-18,Private,22b74cb763cef5265b95f48af4c4e22c3de753590ad4bf1bfd3904759fa4625a,813.0
