item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
К 9 мая любое оформление вашего мероприятия,"любых праздников.\"",1000.0,3,2017-04-12,Company,afd8b632515203d2c9fb41a0b45740555a8141370f919d1fd9204be12e00e397,1202.0,,,,,,,,,
★ Велосипеды в наличии в Перми. Больше 180 собранных в магазине!/,,,,,,,,,,,,,,,,
266de56d83cb,3c401cdc031c,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо нат.сапфир и бриллианты,"Золотое кольцо вес 1,84,  натуральный сапфир -0,14 чистота 3/3(очень хорошая чистота) + 2-а бриллианта Кр. 17-0,01 3/4чистота. Покупала в 2004г. кольцо раскатала размер 18. Здорово смотрятся в паре. Примерно такое же кольцо в Самоцветах стоит18800руб.  Любые проверки.",8600.0,88,2017-04-14,Company,068611c0b6465722bdfe6f998079250731ef13c2a76bb642e833b9fc7af86c82,23.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
6f1accc2d858,88a92eda648f,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Speaker Динамик слуховой спикер разговорный для мо,Speaker Динамик слуховой спикер разговорный для мобильного телефона Nokia 1020 Lumia 210 Asha 301 305 Asha 306 308 309 Asha 500 515 Dual Sim 530 700 720 Lumia 800 820 Lumia 920 Lumia Sony ST17i C1503 C1504 C1505 C1604 C1605 /,,,,,,
34be39e83f19,3cf538295fa6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое,"Платье Турция,размер 1,2,3,4 года",360.0,45,2017-04-16,Private,3db5984203a2f270a48a1a93868f544ac3ddd7721cf13ff4be2896573f5e0f36,108.0
"Бесплатная доставка по городу.\"",295000.0,70944,2017-04-18,Company,3992b3d082f4e80058e3e63831db45b1b0c4ef5a2b84b7b9a643bb5bd41602b8,1080.0,,,,,,,,,,
596c43af35d4,41b48d784a80,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с туфельками,Покупала платье в дочки сыночки Санта Барбара.Одели 2 раза .Туфельки темно синие ласковые. Покупала специально под платье.Цветочки и поясок на платье темно- синие.Продам все вместе за 800р.,800.0,3,2017-04-16,Private,d0adae8807d487fcfb78a02a69bb0e1b54ff7595d5e45a880f3cd4abe3612f05,82.0
df9f601d72b2,762968934170,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продам материнскую плату,продам материнку с процессором и кулером,300.0,102,2017-04-18,Private,f6dee9f6143c57cc7727bf1fafae8937e5aaaa3bab3c619ea9552ebebc591bca,2865.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,
ee751e51733f,34455f0262e8,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам isuzu ELF,"Продам грузовой фургон ISUZU ELF, год выпуска 1996, один хозяин, дизель, в хорошем состоянии.",440000.0,4,2017-04-17,Private,b3a7bf64d2e3b2a8becc12f3d93a83bb0a2f025ef738a9623e4cb4447086e115,1056.0
Достаточно широкая колесная база придает устойчивость при катании,а мягкие колеса гарантируют бесшумную езду. Порошковое покрытие рамы не выгорает на солнце,менее подвержено царапинам и коррозии./,,,,,,,,,,,,,,
Аренда: /,,,,,,,,,,,,,,,,
Так же хороший вариант для дорожных организаций,"где не всегда своевременно можно организовать пункт мойки колес - для вас это палочка выручалочка.\"",1430000.0,346,2017-04-12,Company,75416c75d2ef83138d4de47586a229d451dbf9706ecab4fd487df6a8b2639605,1076.0,,,,,,,,,
Дом расположен на пересечении ул. Малахова и ул. А. Петрова./,,,,,,,,,,,,,,,,
e6cf956b2785,9933395a4f08,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Дачная теплица оцинкованная \"\"Усиленная\"\" размер 2х4\"",В НАЛИЧИИ на складе! Оплата при доставке!/,,,,,,
(механическую и компьютерную)по 210 пунктам осмотра./,,,,,,,,,,,,,,,,
Бетон от 1850 р/м3! Миксер бетона купить!/,,,,,,,,,,,,,,,,
Молоко коровье - 60р./,,,,,,,,,,,,,,,,
814bfbe3c72b,5bf9b03f04c8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2008","Отличный семейный автомобиль.Модель Multispace. Свободная посадка для высоких и крупных людей.в 2013 менялся двигатель и задняя балка. Оцинкованный кузов.Не крашеный.Первый хозяин-близкий родственник.Машина просторная,очень вместительный багажник,на крышу имеются специальные стойки для багажа(на фото их сняли).Центральный замок./",,,,,,
вес 2.75 кг/,,,,,,,,,,,,,,,,
Длина	3,14 м/,,,,,,,,,,,,,,,
c2bc01b79824,b1662e071989,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89 м² на участке 7.5 сот.,"Продаю двухэтажный кирпичный дом. Участок 7,5 соток, всё в собственности.На участке гараж и баня. В доме сделан свежий косметический ремонт, 4 комнаты, кухня-столовая, туалет на улице. Водоснабжение центральное, отопление АГВ. Подходит под ипотеку и мат. капитал. Отличное место для комфортного проживания. Ждём на просмотр!!!",2200000.0,9071,2017-04-18,Shop,f8e17d54761b12e3d5c77b106d7475d78c5a852694ab483c317755fcf8e5cf4c,1295.0
7c00ddc0dbd5,73b658c1fb0f,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Новенький ноутбук Dell 3531 на гарантии,"Только в нашем магазине качественные ноутбуки для работы, учебы, программирования, игровые, также есть редкие бизнес серии! Спешите приобрести с выгодой до 50% от стоимости./",,,,,,
76a2c14893b2,e75a0353a50d,Воронежская область,Павловск,Животные,Собаки,Немецкая овчарка,,,Щенки немецкой овчарки,"продам щенков немецкой овчарки,есть чисто черные и двухцветные.Возраст 1 месяц.",2000.0,1,2017-04-15,Private,7700a55f12b3ea301b37f089b778f7252009d6129a32e61ed2a2a1f4052cb44c,2097.0
Сеть: GSM (850,900 extended,1800,1900),WCDMA (850 (B5),900 (B8),1900 (B2),2100 (B1)),LTE (800 (B20),1800 (B3),2100 (B1),2600 (B7)),TDD-LTE (1900 (B39),2300 (B40),2500 (B41),2600 (B38)),TD-SCDMA./
Время разговора (ч)	33/,,,,,,,,,,,,,,,,
bd7b6d65f745,23da0545222b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки (короткий и длинный рукав),Зеленая футболка поло./,,,,,,
723cfa4335e4,990467678529,Тюменская область,Ишим,Недвижимость,Комнаты,,,,"Комната 18 м² в 1-к, 5/5 эт.",Сдам комнату в общежитии на длительный срок .,5000.0,17,2017-04-12,Company,ef8d887b6ccc01581ef7f8050d25d7f36987dfb7369456c6f64521f3405f42dc,1078.0
92bf039e6996,a7145faf6cb9,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Срочно!!!!!!!  сниму комнату в Ново Ленино по ул. Ледовского, А.Образцова, пер.Западный и Деповский, ост.Школьная можно в деревянном доме, по цене договоримся!",,14,2017-04-18,Company,,
3.оперативная память 4gb dd3/,,,,,,,,,,,,,,,,
9197e3a5172f,06c5ab460456,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка на пуху 46-48,"Ветровка на пуху, очень лёгкая. Невесомая",1700.0,1962,2017-04-12,Company,effaddd6080133f89e39950100f8176ae9d4dd316f94b59d4e4a19a6d42dfd41,510.0
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
9ca9c33a82fa,71e8463b9783,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/9 эт.","Продается трехкомнатная квартира улучшенной планировки по адресу: ул. Енисейская д. 43. На 5-ом этаже 9-ти этажного кирпичного дома. Общая площадь квартиры 62 кв. м, жилая площадь 39,2 кв. м, кухня 7,1. Кухню можно увеличить за счет кладовки. Глубокая застекленная лоджия 3,5 м. Комнаты с хорошим ремонтом. Кухня и санузел в обычном состоянии. Удобное расположение дома удален от проезжей части, недалеко от остановок общественного транспорта, нескольких школ и детсадов. Вид из окон на зеленую зону парка и озеро. Во дворе игровая площадка для детей.",3200000.0,1625,2017-04-12,Shop,7bab8ec2a8d47e271a836b98f0cc95def9fbdbcd214c15cb9eb227915d2aae18,2220.0
