item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b4f541a856a,cf3144f8e5da,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика в хорошем состоянии.Балоневая,"Балоневая,подклад  на флисе, капюшон отстегивается. Производство Россия",300.0,2,2017-04-17,Private,f9d760f01d10aa4e424c50ee4041d53dc31a78a3a826a8be4a5560093af6414a,52.0
Основная память 8 г/,,,,,,,,,,,,,,,,
eff85425ee8a,6ecd1d8fbd22,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка Ресанта 300h,Полностью в рабочем состоянии,900.0,22,2017-04-15,Company,5c5ec318b90ed74ae48ac9dffa43aaec9a751fa045891dd81ec849038e5381c7,1225.0
- Главное достоинство комода,это его ящики и тот комфорт,который они предоставляют./,,,,,,,,,,,,,,
Рекомендуемый блок питания	450 Вт/,,,,,,,,,,,,,,,,
ca887934e019,6d3085455e51,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Шкаф-купе,Шкаф-купе новый полированный  светло-коричневый с красивым орнаментом  с ящиками. с тумбочкой с зеркалом. с 2-х створчатой дверью.  высота 2.3м  ширина 2.3м. Продается в связи с переездом в другой город. (фотографии не сумела  нормально сделать ).,28000.0,133,2017-04-18,Private,c6b68244cc9fb05e2641ac0b67997b2e1018025c6577a405a1ea500337de5aa2,2222.0
30х120 - 200 р/,,,,,,,,,,,,,,,,
1b1f5d53b58f,f88b1a7a8065,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Pentax k 01,"отличное состояние, тушка, зарядка, сумка.",10000.0,58,2017-04-18,Private,528b0cc761f7ac1fb9e12721540985daf13339b8193e10d205357c8b16d441a3,2967.0
Питание входит в стоимость. При необходимости возможно проведение лечения животного,"профилактических обработок и т.д.\"",100.0,42,2017-04-17,Company,b7a10d31f76885debe60789033d279a9b7970df97852e9d127f20ea5bedaeb87,2040.0,,,,,,,,,
5096cdff1543,2ac6ecbd47d3,Владимирская область,Ковров,Животные,Птицы,,,,Молодые петухи,10 месячные петушки .,500.0,1,2017-04-18,Private,,
cf2fd7b65a9f,2ac3a0d07644,Краснодарский край,Темрюк,Животные,Другие животные,Грызуны,,,Продам джунгарских хомячков,Милые хомячки нуждаются в заботе любящих хозяев! /,,,,,,
вложений не требует!!!/,,,,,,,,,,,,,,,,
ПРОСМОТРЕТЬ РАБОТЫ НАШИХ МАСТЕРОВ МОЖНО В МАГАЗИНЕ НА АВИТО./,,,,,,,,,,,,,,,,
Успейте заказать вагончик на дачу и получите электрику по акции в подарок! Мы рады каждому клиенту!/,,,,,,,,,,,,,,,,
Динамический диапазон,дБ >108/,,,,,,,,,,,,,,,
638755218e93,1e7f417ec7a1,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,Продам двухъярусную кровать с двумя матрасами.,10000.0,1,2017-04-16,Private,63b2a63f2c918025d84ee939730edbb581cc9d2dbbcff1b362ea7ce37fa44680,1437.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",10260.0,343,2017-04-14,Company,3a4490c62e42be728eff99865d203acf7e88c314805cf484e90f1f003fa24b26,275.0,,,,,,,,,,
a2c2c6b56f2c,63d08b8c3799,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ Cristina Effe,Новый. Италия,2000.0,1022,2017-04-18,Company,4d8082f0a2ae3d287e14ddcf7d18499378b97ecbefa1447cdbdb9daafc715ed4,618.0
2000SMS на все номера России;/,,,,,,,,,,,,,,,,
долговечность,благодаря использованию качественных материалов,изделия устойчивы к перепадам температур и различным осадкам; /,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
34de14600c2b,6609ee8fd4bd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка осень-весна для девочки новая,Производство России./,,,,,,
32a5aaac646b,af7455f05c3b,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Saphire Radeon HD6670 1GB,"Не гналась, не ронялась, не заливалась и т.д.)/",,,,,,
5685aa4323f4,be34bd9652a5,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Толстовка adidas(оригинал),Состояние отличное,1000.0,25,2017-04-18,Private,b51277ddd6fc54ec5ac6c9788ab4491f6d57e1e63464bf3b6bcf8c42b012a0fb,566.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Способ бритья/,,,,,,,,,,,,,,,,
Комплектация люкс/,,,,,,,,,,,,,,,,
Подошва 70мм/,,,,,,,,,,,,,,,,
5972a4e887ac,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bottega Veneta Мужской клатч №4619,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,
cd33207d90d8,cf6a82697706,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы Love Moschino,Продам джинсы В идеальном состоянии. Торг.,2000.0,47,2017-04-12,Private,20bc7ab800f30203d7d1e579efbd6fd5332bd1ab964f4af75443631c22ce0acb,658.0
"-дисплей IPS 5\"\"",разрешение HD (1280×720)/,,,,,,,,,,,,,,,
— Вес коробки: 12,1 кг/,,,,,,,,,,,,,,,
"Наличный и безналичный расчет. Оформим кредит.\"",14750.0,207,2017-04-12,Company,cf1a36a730ac0dba512a7eced7cbc49949a672d6e11a3ec408be8e60ba66f909,1377.0,,,,,,,,,,
Общая площадь 23,30 кв.м.,жилая 10,50 кв.м.,кухня 5,04 кв.м. Лоджия застеклена пл. 3,30 кв.м.,санузел совмещен пл.2,47 кв.м./,,,,,,,,
f3a86b4ffa49,a1fd78de0825,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего,Элементы лего! Оригинал,1500.0,198,2017-04-18,Company,6e28d62bdcfab9ea510410435609feedac9125ba23366a3cc64d74aa4d33dd66,153.0
Дорогие гаражи от 75 000 до 300 000 не интересуют,"Спасибо!\"",35000.0,97,2017-04-15,Private,,,,,,,,,,,
8f0cb6a26db9,20f89ce9d3d5,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сделаю проект индивидуального жилого дома,"Разработка проектов, проектирование зданий от эскиза до Архитектурной и Конструктивной части. /",,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",440.0,2800,2017-04-12,Shop,4f89f77fa9b1d093724fc2f0103110ff3102b25714a89210dd8664939a15ea51,703.0,,,,,,,,,,
a103e2efe71a,15ae0b019994,Калининградская область,Знаменск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,"Продам мотоцикл Минск, на полном ходу, без доков, торг.",9000.0,1,2017-04-12,Private,ca9b2f5a2a244975756259c7496ca0923d9a5ac00bb1720fce8c322bdc32b473,1138.0
