item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d58a2cce2199,abb223f3a087,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok,Кожанные,1300.0,52,2017-04-13,Private,cd6b1860a78b8a28049fb70384eed9b1656de88516a7a7f83b4b61302c89d295,467.0
03f241e38ea7,5a8ab862a7ec,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы для беременных Mango,"Джинсы с посадкой на талии, фирма Mango maternity, размер М. Надеты 2 раза, покупались за 3499. Состояние новых",1500.0,102,2017-04-14,Company,c921034c82b22fd3891f6017bd62cbcc56e5bb8b86f38145ea81d119c5e80602,580.0
Емкость стандартного аккумулятора	1800 мAч/,,,,,,,,,,,,,,,,
"Автосалоны и перекупщиков не беспокоить.\"",590000.0,6,2017-04-12,Private,8cfbc18f62e45d03db215a01d394146f3bb593eb74bd0b8f0466b0184b34b186,2264.0,,,,,,,,,,
2675a9bb762c,823f9351c869,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Guess оригинал,"Одеты пару раз , состояние отличное, без затертостей.  Подошва как новая. Замша черного цвета, утеплённые. Размер указан 40, но по факту 39-39,5 . Очень удобные. Почта.",3500.0,463,2017-04-17,Private,d4d440d4b624a602b8311264168e759df742505be5924183ca2e454b6a06610f,421.0
910114bc8c8d,aea3aef0473d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,"Женский черный пуховик, зимний. Размер 44. Мех отстегивается,  карманы накладные. Съемная подстежка из натурального меха.",1700.0,33,2017-04-15,Private,305391456bbea5af61d08e06145f455eb634334c4b3b6f87f1e68da53e202942,522.0
c580484a845d,c05e80db71a4,Иркутская область,Усолье-Сибирское,Для дома и дачи,Продукты питания,,,,Продам домашний картофель,"Продам домашний картофель, цена договорная.",25.0,38,2017-04-14,Private,,
- Тормоз спаренный на задних колесах./,,,,,,,,,,,,,,,,
цена указана в злотых/,,,,,,,,,,,,,,,,
6f461b6aa1e5,c6c96b359036,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Велосипед в хорошем состоянии на возраст от 4-7 лет. Резина как новая.,3000.0,21,2017-04-14,Private,073728a2d8fab58b77f4b0e375b2a509b84648eae8790a21bf75cc0fdb69998e,2370.0
"Территориально ЗЖМ или центр.\"",1200.0,66,2017-04-15,Private,ac8aaf2e598a68733cbf6594ec96cf58f3b38797d0da1c4d101f4bc9a2032aed,2321.0,,,,,,,,,,
Оперативная память 4Гб/,,,,,,,,,,,,,,,,
- благоустроенная детская площадка и парковочная зона. /,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,
1620 МГц/,,,,,,,,,,,,,,,,
70ce5dca49ab,e05567aac99f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,в отличном состоянии,300.0,150,2017-04-14,Private,1c9827c493fc5726f8b2ccdeec64584939fdb3da5423c2494d5076a81021a382,468.0
2006 Респ Алтай = 25р /,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
5c49c8a575b8,e71744a2c7b8,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новая куртка и шапка для мальчика,Куртка фирмы Zara. Подстежка внутри отстегивается. Р-р 80. Шапка H&M. Куртка 800 руб. Шапка 200 руб.,1000.0,11,2017-04-18,Private,a09c3700aa49fd9fa6c5e8a4639ff35d11b6cc6b789dfa5b751559ad829160cc,53.0
«MATRЁSHKA city»/,,,,,,,,,,,,,,,,
- Большие резиновые колеса- вездеходы,на подшипниках,мягкие амортизаторы (при желании блокируются)./,,,,,,,,,,,,,,
b642a45babfe,b08eb9ef2488,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"\"Продам сандали \"\"Антилопа\"\". Верх и подклад выполнены из нат. кожи. Стелька имеет ортопедическую форму стопы. По стельке 11- 12 см.\"",150.0,10,2017-04-13,Private,ff3dd9c30fd0f83188233d1e20b25922acc8d18517af0dfede6704adccbe3811,93.0
6ba095b1d20b,6442b5cb4daf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые ботинки,"Продам новые резиновые стильные ,клёвые ботинки .Мягкие удобные.",1800.0,121,2017-04-15,Private,9624cacca14d8de24c02ff0e9624376272e268a1d8824b7a4bdeb4e229ff4a20,466.0
87ada330eef9,989ad311f301,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire x1600 Pro 256mb (PCI-Ex),Sapphire x1600 Pro 256mb (PCI-Ex)/,,,,,,
-поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,
Гитара в Новосибирске,"пересыл без проблем за счет покупателя после полной предоплаты на карту СБ.\"",32000.0,7,2017-04-16,Private,34683dd12a4cf2652727dbfa1382360085a42664c74050d96b210fbb82488f82,2523.0,,,,,,,,,
-Не требуют ухода и ремонта. В некоторых случаях нуждаются в обновлении лакокрасочного покрытия./,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
a0b03e88e9a8,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,— Продается дом в городе Георгиевске./,,,,,,
84d6ae227178,05eb5fbef1a1,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок,ровный,квадратной формы,забор с 2-х сторон,есть свет.",250000.0,2,2017-04-17,Private,,
А4 - 500 рублей;/,,,,,,,,,,,,,,,,
