item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b5fceee5630,83bfc3e92149,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/12 эт.","Продается трехкомнатная квартира на 2 этаже 12-ти этажного дома,общей площадью 66,7 кв.м.,жилая 46,5 кв.м.,кухня 9 кв.м. с выходом на утепленную лоджию.В гостинной большая двойная лоджия,застекленная,с большим шкафом до потолка.В квартире сделан дорогой,качественный ремонт (делали для себя),натяжные потолки,дорогие обои,ламинат,напольная плитка  в коридоре и на кухне,в ванной комнате кафель,дорогая сантехника.В каждой комнате большие встроенные шкафы-купе(остаются при продаже),также остается красивый, встроенный дорогой кухонный гарнитур со всей техникой,водонагреватель,кондиционер.Квартира очень светлая и уютная,дополнительных вложений не требуется.ЗАЕЗЖАЙ И ЖИВИ.В шаговой доступности Парк Гагарина,ТЦ ПАРК ХАУС,детский сад,школа,рынок,Сбербанк,отличная транспортная развязка Один взрослый собственник.Показываем в любое время.Добро пожаловать!!!!",5000000.0,138,2017-04-18,Company,c8f6ba0d03fa1028d470d16951509faaaa7e4e3114462f5c6b6dca73c6f0d86e,2220.0
Струна... : примерно 654mm/,,,,,,,,,,,,,,,,
ЦЕНТРАЛЬНОЕ ВОДОСНАБЖЕНИЕ!/,,,,,,,,,,,,,,,,
15c3323428d4,1954b8273d83,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер,"\"Продаю миксер \"\"POLARIS\"\" в рабочем состоянии",2 вида насадок,"5 скоростных режима.\"",500.0,58,2017-04-18,Private
e3546e8c4a73,30e81f35d88d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 3/9 эт.","Сдам уютную гостинку на ул. Площадь 2 пятилетки удобная транспортная развязка во все концы города, одна остановка до Рижта!!!Балкон застеклен.Хороший ремонт, включая всю необходимую бытовую технику: стиральная машинка, сплит система, холодильник, телевизор ,пылесос, утюг. Рядом школа, садик, магазины и т.д!!!13 т.р+комунальные платежи.Собственник!!!Если аренда на длительный срок, небольшая скидка!!!",13000.0,26,2017-04-12,Private,d88123a9a53c4d0039155f0e3ec20551bec8cc71530a2085e46379775f1c7036,2219.0
Широкие лямки анатомической формы./,,,,,,,,,,,,,,,,
Вы получаете  ровную и гладкую поверхность,готовую под оклейку обоями,декоративную штукатурку,покраску,плитку. Предоставляем точный расчёт сметы. В стоимость входят все необходимые работы и материалы,включая уборку,вынос мусора и транспортные расходы. Контролируем,чтобы работы проводились в срок. Осуществляем гарантийное обслуживание . Цены Вас приятно удивят! /,,,,,,,,,
Ботинки любых размеров/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
питание от шины USB или от БП /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"размер по стельке - 16 см\"",1000.0,13,2017-04-14,Private,26a6fad4dd0cc9dfd2c3a839971e1faf2dd8f3081bd7f5525df1818e62e83cf9,85.0,,,,,,,,,,
Много других отелей на выбор. Без доплат!/,,,,,,,,,,,,,,,,
ed747851f857,b7e77fd41877,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Миничка,Чистопородный щенок цвергшпица.Девочка.Без док.Ветпаспорт.Торг.,20500.0,472,2017-04-15,Company,c9793946bf28f1cd1f4cf40f7aad8d7c26f33d5898fede1761c42c8233b3836a,2152.0
6ee6a2f0c982,7bfa78c4e40b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,A8r-mvp + amd athlon 64 ada3200daa4bw,Материнская плата a8r-mvp  + процессор  amd athlon 64 ada3200daa4bw,360.0,11,2017-04-12,Private,ee4c0d9d437dbe084e5cde70dc98d760867b1ecc685d75c0d0b660f78349b6be,2862.0
Пол,деревянный брус 150х40,ДСП 19мм./,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Доставка осуществляется в тот же день,либо в течении суток с момента заказа./,,,,,,,,,,,,,,,
Играю сам,пишу песни./,,,,,,,,,,,,,,,
3130f15e2ec3,31b966e9ef5b,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/9 эт.","Продаётся не угловая ­2-комнатная квартира ­на 1 этаже 9-этажного­ дома, общая площадь ­42,7 кв. м., в жилом ­состоянии. Ремонт дел­али для себя, комнаты­ раздельные 13,9 и 9 ­кв. м., кухня 8 кв. м­., большой коридор 8,­2 кв. м., санузел раз­дельный-ванная 2,6, т­уалет 0,56 кв. м., им­еется водонагреватель­. Есть балкон с погре­бом. /",,,,,,
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,
481d6bc96d47,40d5485a7833,Ставропольский край,Левокумское,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон,"Продаю телефон, Самсунг а 3 2016, в хорошем состоянии, торг",11000.0,19,2017-04-18,Private,84125de6f377067c999c6aff2e7f65a42d4ee57ee32a13e987459bfa2513b22d,2932.0
fbf0a589a6b9,03f616357c02,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-1А плюс\"\" жел.-син\"","Детский спортивный комплекс, пристенный /",,,,,,
3.	Неограниченная морозостойкость (естественно,профиль не способен адсорбировать влагу как керамическая черепица или асбестоцемент). Поэтому для него не существует циклов замораживание-оттаивание./,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Макс. загрузка: 5 кг/,,,,,,,,,,,,,,,,
d9115613624d,345fa19c8385,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проекты, Строительство","Строительная Компания Авантаж подберёт и согласует проект и воплотит его в жилое, а так же не жилое здание. Строим в утверждённые сроки, согласовываем каждый этап строительства, что способствует развитию доверия с заказчиком.",1000.0,9,2017-04-12,Private,3d3ab5c46da546ec7d280e4891ed798df3c53ee60e1eede017df9a6a2f009332,1296.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик /,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
65e4873b115c,d4190eefb4ad,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка состояние новой, на молнии, с внутренними карманами, воротник стойка.",1200.0,9,2017-04-15,Private,9cebe005abbf51e40e61f4e702079dd47e9f090ee156d0daaf66b00a6105e735,52.0
Действует по всей стране;/,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
Высота: 88 см /,,,,,,,,,,,,,,,,
корзина для покупок;/,,,,,,,,,,,,,,,,
a1fdb3262e83,e9c87a350144,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb,Срочно продам iphone 7,40000.0,47,2017-04-14,Company,c58985240767b8da47d5e47accd1fe1995523f94c4a06e891aa7fc845756d931,2918.0
0d75c9a13d1f,67d733621a43,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"3 порядочные ,чистоплотные девушки(студентки медицинского вуза) снимут квартиру на длительный срок",15000.0,4,2017-04-17,Private,,
