item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
911b3dda5143,9249153bfd96,Краснодарский край,Туапсе,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж на Приморье.,,125,2017-04-14,Company,,
Разъем для наушников:есть/,,,,,,,,,,,,,,,,
d3935b5cdfab,c1095f51df63,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Нетбук Асус,"На запчасти или под восстановление, не включается",1800.0,24,2017-04-18,Private,ae6c38bf93cbb1dc036a196965cc86133b98baf2a05d3c30eb7d64db55607512,2951.0
efbdf49194f6,2ef28adc821b,Краснодарский край,Анапа,Услуги,Предложение услуг,Курьерские поручения,,,Услуги курьера на личном автомобиле,Оказываю услуги по перевозки товаров в пределах Краснодарского края и Ростовской области на легковом автомобиле. Безопасность и гарантия доставленного груза в обозначенный срок. Конфиденциальность.,,27,2017-04-15,Private,c66f26c32c81e911aebe7b9040c4fc30e58e4edcb392c175a685f5223f1494f2,656.0
dec2ed1362ec,8fa74a823a6f,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 9/9 эт.",Уютная квартира. Есть всё необходимое. На длительный срок.,13000.0,5,2017-04-18,Private,bacc94fe441346e8739e0023e4d96d8b3ba55870461c74e0a3a6e127bbfb811f,2220.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Характеристики рабочих органов	4 ротора с двумя скашивающими ножами/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
a9fc0f9c7b96,98099c8a3a33,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,,,,Фотограф,"Добрый день, предоставляю услуги фотографа:/",,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Ресивер EKT dsd4404 c картой на 1 год = 5700р можно в рассрочку 12 мес от МТС,подключается к любому ТВ (один пульт на ТВ и МТС)/,,,,,,,,,,,,,,,
9) Блок питания: 450W/,,,,,,,,,,,,,,,,
◉Выберите свою цель — показы,конверсии — и платите только за результат !!! И ни рублем больше !/,,,,,,,,,,,,,,,
Накладка на гриф: палисандровое дерево/,,,,,,,,,,,,,,,,
265791127d8a,c27ca0e22010,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/3 эт.",Квартира с новым ремонтом! /,,,,,,
8aec4e747382,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Капелла для двойни 360,"\"Детский велосипед для двойни Capella \"\"Twin Trike 360\"\" трехколесный (красный)Велосипед трехколесный для двойни: /",,,,,,
"Материал:	Верзалит\"",1700.0,6,2017-04-15,Private,8cbe6a814244382a697e1a81534f0699476d75fa8c960d577ed84ece6acf0bd1,1577.0,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
Не промокают /,,,,,,,,,,,,,,,,
Хотите стать банкротом? Не знаете с чего начать? Обратитесь за консультацией в ГК «РФК». Юристы компании самостоятельно проведут процедуру Вашего банкротства./,,,,,,,,,,,,,,,,
"Работает от сети.                             Предназначена для детей с рождения и весом до 11 кг.\"",10000.0,4,2017-04-18,Private,9bd781c7bca781c332300c1815a2ad0b11752648a546babe10c9438580a1dfae,1947.0,,,,,,,,,,
"Хорошие бдительные соседи.\"",2900000.0,1064,2017-04-14,Shop,4cf97eab27ce187323052bfc565e7c5d2373fda29234889d2f03cb24f792ce9e,2218.0,,,,,,,,,,
2 обновленные игры:/,,,,,,,,,,,,,,,,
Разрешение фото 3.2 Мпикс/,,,,,,,,,,,,,,,,
95c7ac3b0a99,bba1f9bc391d,Нижегородская область,Балахна,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаем LG 42LF650V,"Телевизору почти полгода, 42 дюйма (106см диагональ). На гарантии. Имеется SmartTV, Wi-Fi, 3D. В комплекте 4 шт 3D очков. Коробка для передвижения телевизора. Всё в состоянии нового. Все функции телевизора работают. Продаём в связи с финансовой трудностью. Очень жаль продавать, но нужно.",35000.0,8,2017-04-13,Private,ef85aafd4f0d79894e61ad755bc092f5de7f25c1d69150d3c1019e5891105d5c,3023.0
В идеальном состоянии,очень приятный,мягкий,но формоустойчивый трикотаж./,,,,,,,,,,,,,
Высота: 1,9 м. Ширина: 1,0 м./,,,,,,,,,,,,,,
"Вес нетто 4.7 кг\"",5600.0,1,2017-04-17,Private,f224d0f92af68ed4890ef04d99bb072b7594ad81f297af729fb073d846c42acf,1231.0,,,,,,,,,,
- Адаптация для мобильных/,,,,,,,,,,,,,,,,
dd9bf1949f10,967b0400763a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Infiniti,G25,"Infiniti G25, 2011","Машина в идеальном состоянии,богатая комплектация!Торг!Срочно!",1000000.0,17,2017-04-16,Private,29f2a90bcc56eb884ac8a4a194a857048fe8938803730cb6b069766c7307fb2b,1132.0
92b42269fa07,4e2fed905413,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-чердак б\у,"Кровать-чердак б\\у, 1,80х1,65х0,65.  Рабочая зона, шкафчик. Цвет бежевый. Самовывоз, самовынос. Срочно.",100.0,8,2017-04-16,Private,,
RAM - 4Gb DDR2/,,,,,,,,,,,,,,,,
4. Постоянно будем вести работу над сайтом и всеми рекламными компаниями до достижения максимальной конверсии./,,,,,,,,,,,,,,,,
e135cf032dc6,7fe8d954afe2,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.","Сдам комнату в общежитии. Чистая, светлая./",,,,,,
Состояние и оснащение:/,,,,,,,,,,,,,,,,
Глубина (мм): 255/,,,,,,,,,,,,,,,,
"Возьмите к себе в семью верного друга и помощника!\"",,55,2017-04-16,Private,f336bc88ed65745a625d8531376a5eefca64fc5049b0a7e9551d563391c30d28,2093.0,,,,,,,,,,
6df968f89202,f0043399ed8e,Челябинская область,Озерск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha yz 426,Мотоцикл в идеальном состоянии 2000 года в мотокроссе не участвовал с птс,135000.0,5,2017-04-15,Private,8692e13deebcb92a1c4f72b92a00d2ac5ebe0cd0cb9df9f9caca31795dee7096,1136.0
21ddb2b2972d,3e08d0fbf4f9,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина на египетском папирусе,"Картина на египетском папирусе, багет, под стеклом, в отличном состоянии.Размер рамы 425 х 325 мм",500.0,100,2017-04-17,Private,0e470a52fbb61bc95f4c581fefc99d9fe320f5c8b8a887d0f46f3843bc1980c3,1585.0
Материалы рамы:Алюминний/,,,,,,,,,,,,,,,,
Большие окна со шторками/,,,,,,,,,,,,,,,,
2be44ad76d1c,821d9192d9a5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"285*200, глубина шкафчиков - до 37 см, глубина левого шкафа и под телевизором -58 см, самовывоз, торг",5500.0,3,2017-04-12,Private,a4b826b6962f5546723d9c8e2774f5206ff4cae5b948c36a1da4ace965676171,1490.0
