item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
14кг /,,,,,,,,,,,,,,,,
амортизация — тихая пружинная,на каждом колесе/,,,,,,,,,,,,,,,
память 5 Гб DDR3/,,,,,,,,,,,,,,,,
7d4d42234e8d,4bea1062396c,Краснодарский край,Туапсе,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок и круглогодичное проживание , в ольгинке, чистоту и своевременную оплату гарантирую.",20000.0,100,2017-04-16,Company,,
"К комбинезону могу предложить фиолетовые финские валенки  Kuoma (Куома) 27 р - 1000р\"",2200.0,331,2017-04-18,Company,f9066ea89568244a4f86908a3eacd3eae0575556d1c90eeae6b301230fc09327,94.0,,,,,,,,,,
" 1 ДЕНЬ !!!!\"",249.0,147,2017-04-18,Shop,7089569dd88e6e972e7f83f7d7b6d744d8cf162b8e0cc1755842831459188ff6,1191.0,,,,,,,,,,
Полный комплект ключей и документов,/,,,,,,,,,,,,,,,
"Тип монтажных профилей:	2 пары 19\"\" монтажных профилей/",,,,,,,,,,,,,,,,
• USB кабель + адаптер на 12В для зарядки/,,,,,,,,,,,,,,,,
Веселая электронная светомузыкальная игрушка с 7-ю мелодиями/,,,,,,,,,,,,,,,,
4ea551c518ac,e05567aac99f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,в отличном состоянии,150.0,168,2017-04-14,Private,a49574c203800d29e09cfe0563b0cbc428fd583e81ef58a1bc785ecd734d0c40,112.0
вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
Ручки сковород Цептер всегда остаются холодными. Уникальная конструкция позволяет пользоваться ими,"как подставкой для посуды.\"",22000.0,17,2017-04-15,Private,cb2ae6e857d09be50be13ff24cfb4b8304572ec38a87ad44210f96571eeeac89,1662.0,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1 р 1999 г м -25 р./,,,,,,,,,,,,,,,,
18a0010a06e6,627fc9a94bd6,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Щебень,"Щебень, напрямую с карьера, без посредников, различных фракций (5-20,20-40,40-70), прочность М-600, так же возможно под заказ фракции 70-120 и бутовый камень, с доставкой по городу, району, РТ, по указанному адресу и в удобное для Вас время. Качественный материал. Возможны оптовые поставки  самосвалами, железнодорожным транспортом по России. Можем предоставить паспорт качества на щебень по запросу.Любая форма оплаты!!! ТАК ЖЕ ВОЗМОЖЕН САМОВЫВОЗ!!!",450.0,1,2017-04-13,Private,c837c21a4eb0759dc3dc3b80d154718dafacf1a2c32ecfbe1b069c2fff0310e4,1311.0
Ждем ваших заявок. /,,,,,,,,,,,,,,,,
"Коннектор питания видео карт 1x 6/8-pin разъем\"",1000.0,26,2017-04-18,Company,876da349123f811864c3f695c92973d19c5553c931be9ea9e59df3e50cc8bf33,2855.0,,,,,,,,,,
"LED дисплей\"",4000.0,13,2017-04-18,Private,08714926b0b951fd111d18828758c35ebec40b04e4060fe38336a63341e0c5c3,1845.0,,,,,,,,,,
0ced67b00800,6fffcdbb3d8b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки для девочки,Кофточки для девочки на рост 134-140,400.0,34,2017-04-18,Private,ebb40519a2668365fefe5a505fe2e041288f3a2d29cf0b7a1f09347fed8b795f,114.0
7e6743168d8e,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги Basconi,Сапоги носила 2 сезона. Нужно будет заменить замки. Каблук 8см. Натуральная замша.,1000.0,18,2017-04-16,Private,e55e79e62742151f336482291d46f662e99ee44578f80197c5db6edd4614d2ef,489.0
6a0dc705d68d,e9cb4a76b3e9,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 7/10 эт.","\"Продается 3-х комнатная квартира 2007 г постройки, кирпичный, общая площадь 55. 3 / 54. 5 м, в том числе жилая 33. 8 м ( 8. 3 м - кухня, балкон - 0. 8 м (застеклен) , санузел раздельный: туалетная комната - 1. 3 м , ванная комната - 2. 6 м, жилые комнаты 16. 4, 9. 2, 8. 2 м, коридор - 8. 5 м). Квартира с кухонным гарнитуром, в прихожей шкаф-купе. На этаже установлена железная дверь, что позволяет хранить вещи в коридоре, не опасаясь за их сохранность. Лифт вместительный грузовой. Квартира без обременений, в собственности более 8 лет. Развитая инфраструктура, остановка рядом. В шаговой доступности школа 61, лицей 62, дет. сады 80, 175, 180, магазины \"\"Магнит\"\"","\"\"Байрам\"\"",аптеки,банки,"ТЦ \"\"Меркурий\"\" и т. д. Во дворе есть парковка для автомобилей","детская площадка. Торг уместен.\"",3400000.0
Процессор Intel Pentium Dual T3400 2.16GHz (2 ядра)/,,,,,,,,,,,,,,,,
- Трал ( оказываем услуги трала по перевозке грузов различной массы и габаритов)/,,,,,,,,,,,,,,,,
58dbddb0d398,6df6aba702a7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Набор рубашек,"Набор рубашек,размер 92, состояние отличное",250.0,128,2017-04-12,Private,d97d3496f6882dea947efc0001417f00e9c93e4c4943b9fb961e8a9beb2c233b,66.0
13cb39735226,7ad7dd2feec8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Резьба по дереву. Медведь,"Резной медведь из дерева. Высота 77 см., диаметр 29 см., обработан защитным составом акватекс./",,,,,,
b1ba832cca50,63234e11a957,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Шрихат Сатва Йога. Йога для освобождения прошлого,"В практике Шрихат Сатва Йоги комбинируется множество элементов, способствующих устранению захламлений предыдущих воплощений:/",,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
0978ebd979eb,100d51d904d4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье фирма Insity,"Одето один раз, корсетное, есть небольшой недочет который можео легко исправить, (на фото видно)смотреть на российской",300.0,42,2017-04-17,Private,c0f83295678d14895e351f9b60682f0ed115e7012b6966d2e50b5ff80e310260,387.0
— габариты коляски в разложенном виде: (ДхШхВ) 105х60х117 см/,,,,,,,,,,,,,,,,
56ecc3f36d44,29cb3ebd57b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер,"Продам свитер,/",,,,,,
"Более подробная информация по телефону.\"",3000.0,3,2017-04-18,Private,b038bb8c078e49b73604535cb93ab92bd53c7531f3019ce59c83f2d19841fece,1317.0,,,,,,,,,,
-легко собирается и разбирается/,,,,,,,,,,,,,,,,
В хорошем состоянии для своих лет/,,,,,,,,,,,,,,,,
687195aa5bf7,00836df9af67,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,предлагаем услуги по укладке тротуарной плитки и установки поребриков и бордюров,300.0,46,2017-04-17,Private,,
