item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fcd9397e77a1,84ed13969d11,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбки из фатина,"Юбка серая -1000руб. (на рост 152, на подростка от 10-13лет). Юбка чёрная -1500 (размер от 42-46). Продается в Лазаревской (ул.Павлова), и продаётся в Олимпийском парке (район Мирный).",1000.0,60,2017-04-17,Company,828ecb212d37844ffc60e084fd0719ea13c19dfe2df5dfa59d2fa4a30ed84f40,687.0
упаковка – гофрокартон/,,,,,,,,,,,,,,,,
ПАМЯТЬ/,,,,,,,,,,,,,,,,
Качественные межкомнатные двери/,,,,,,,,,,,,,,,,
профессиональный осмотр/,,,,,,,,,,,,,,,,
- Современная алюминиевая рама./,,,,,,,,,,,,,,,,
aa7ae7c5e926,94b8756fdd77,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка и ремонт,Отделочник универсал. Возьмусь за любые виды отделочных работ. Есть бригада. Работаем по городу и области. Не дорого.,100.0,10,2017-04-16,Private,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
ac2dcdbbde3f,9f13af4e6609,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Мастер по ремонту,"Ремонт телефонов, планшетов, ноутбуков и другой техники.",100.0,3,2017-04-14,Private,1a23590f26a7ee70fa7df69095fc328d4cd75f8b0137a8892ccb21399f383624,2875.0
Размер 205х96,снята с новостройки в отличном состоянии,"без мятин и царапин\"",1500.0,1,2017-04-12,Private,4c83b1502b224e2ca7fb0af21d13547a44c0106240254d7e56084ed69cf34f9b,1377.0,,,,,,,,
4bdf96fc8bbf,90b02738ac30,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Абсолютно новый оригинальный iPhone 5s/,,,,,,
Число оборотов,об/мин 2300/,,,,,,,,,,,,,,,
Групповое или индивидуальное управление/,,,,,,,,,,,,,,,,
f4fa40c1217f,944464f7a586,Нижегородская область,Балахна,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Автоматичская плойка,"Срочно продам автоматическую плойку, в использовании была один раз, реальному покупателю хороший торг.",1500.0,21,2017-04-17,Private,40ede28ec49a8913c8be6eb437c7de1e25452ff1cb257dc392d71ae6123a4224,1921.0
Новый аккумулятор на 1000 мАч (зарядка держится до трех дней). /,,,,,,,,,,,,,,,,
Плитка : /,,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Тип памяти/,,,,,,,,,,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,
0a04c6690186,acd1cf5c78a0,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость опорная,Трость опорная B WELL с большой пирамидальной опорой. Регулируемая по росту. Новая.,1300.0,3,2017-04-15,Private,6e0a311cb2ca43b75e8f59f6ab4815f4caf655d5696b4e5701c63ecc90cb12cb,734.0
10529ead04db,8a3b1375be7d,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, 16gb","Телефон в хорошем состоянии, я одна хозяйка была,",12500.0,136,2017-04-18,Private,73ec1b3251158a2ef962b7bcdbabe03bb5bfdbc595ba96b16d56162dde3498d2,2918.0
1ee3df2d23c9,0f7744c94f55,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,SC450RMI1U APC Smart-UPS SC 450VA 230V,В нераспечатанной упаковке,10000.0,4,2017-04-13,Private,d76b638f780342c0c5da7e686b63e8c14eb26cfa060541989a63dcd25a777094,2775.0
Чехол- тентовый материал (верхняя крышка мешка на молнии)./,,,,,,,,,,,,,,,,
Автомобиль находился в семье,использовался для поездок на природу и в сад,эксплуатировали бережно и своевременно производили весь необходимый ремонт,в салоне не курили. На данный момент машина находится в в состоянии на твёрдую 4,кузов полностью целый без намёков на какие либо дыры и ржавчину .. Машину никогда не били и не красили,любые проверки за ваш счёт. Вся ходовая находится в состоянии близком к идеальному,двигатель работает на все 100%,масло не сопливит и не ест,машинка очень бодрая. Установлено бесконтактное зажигание,силиконовые бронепровода и новый выпускной коллектор.. Вместе с машиной отдам комплект уже установленных новых летних колёс ( см. фото ). Звоните,смотрите! Перекупщиков просьба не беспокоить,торг у капота ! За машину не стыдно . От машины не избавляюсь а продаю ./,,,,,
b07df5baadba,d71d7468d165,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Nokia,,,Продам люмию,Продам люмию 1020.отличный тел.камера 41мега пиксель.память 32 гига.и тд.айфоны отдыхают.в отличном состоянии.цена 9000.торга нет.продаю не спеша,9000.0,19,2017-04-15,Private,f67cfa751b7a16bf81a1d591f441066b3051fc725ab06e39f924e3a44129db2c,2926.0
348d71228e5c,4039d580ab27,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Befree,❗️В идеальном состоянии/,,,,,,
- Работаем по Trade-In (Обмен старого на новый);/,,,,,,,,,,,,,,,,
Процессор AMD A6 3420m 1.5 GHZ/,,,,,,,,,,,,,,,,
2. часы без браслета - 1500р/,,,,,,,,,,,,,,,,
Все выше перечисленое продаю в связи с переездом /,,,,,,,,,,,,,,,,
Тип увлажнителя - ультразвуковой/,,,,,,,,,,,,,,,,
"В Нижнем Новгороде самовывоз - рядом с Оперным театром (пл. Свободы).\"",1000.0,21,2017-04-16,Private,0e1c7cbbef21a1ff38d50b01b66d79a250c514f8e439b8768e0329ceb21308bd,2987.0,,,,,,,,,,
Также в нашем магазине Вы можете приобрести теплицы,поликарбонат,навесы из поликарбоната,навесы для автомобиля,беседки,качели,козырьки,мангал,скамейки и лавки,"дачный душ и многое другое! Обращайтесь!\"",,95,2017-04-14,Shop,d666e51fe25e3210a1b974d75992229fa9639ee2484df06e56b18627a117bc34,1191.0,
Сливные рукава Gassoflex 4,5 метра/,,,,,,,,,,,,,,,
4eb0d1621313,8b12970695db,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет (шапка) примерно 57,в отличном состоянии,350.0,454,2017-04-13,Company,5c9b012d984a23ee6ff960f9fae384fb0b3853e245c0c6978e6ce13c594cefd7,227.0
34f0e17a8a45,76082f7e9df9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица и тела,"Крем для мягкости и увлажнения, с экстрактом семян чиа. Большой объём 400 мл!!! Новый. Срок годности в норме. Много всего в профиле.",299.0,5,2017-04-17,Private,0f553ed7bcc98688da0cb45c79f1c72f773a899ce1a6f54830ae362cd5b24610,794.0
"Размеры все есть!\"",1390.0,32,2017-04-15,Private,854cec28b2f10db81515314db3251ccb82ec1590325f5c9909517f7f6a36851f,632.0,,,,,,,,,,
b643d15dfad3,7971811c1c31,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Породам участок под строительство дома. Вдоль участка проходит газ, вода, дорога асфальтированная. Рядом магазин, школа. Огород ухожен имеются посадки.",480000.0,1,2017-04-17,Private,,
