item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отдельно отдам только диски и гантели./,,,,,,,,,,,,,,,,
dc8b2a6080be,2f6d92590768,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Торговля,,,Действующий продуктовый магазин,"Продается дейсвующий магазин продукты в цоколе 16-ти этажного дома . Площадь помещения 19 кв.м , аренда 10 тыс.  Выход на две стороны , место хорошее , конкурентов рядом нет. Нет ни магнитов и пяторочек. Рядом остановка автобусов многих маршрутов.",300000.0,1,2017-04-17,Private,e7ec84a55ceec4a2d047dd48eb886b277c3b55c762b496851eedd33fdd23b743,1284.0
3. Сортер 250 руб/,,,,,,,,,,,,,,,,
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
be37108cf19c,00279dbbb15f,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышка WTB Slick 26' 1.5 comp,"Отличная противопрокольная покрышка от известной фирмы WTB. Использовалась 10км. Износ 0%. Качать можно до 6 BAR. Отличный накат, великолепный СЛИК.",800.0,45,2017-04-17,Company,6f1e07c82ac9d35ffd6ed98d659d474b70e7e8438ef7f6061eae5d74d666eb0d,2343.0
"Принимаем заказы в любое время суток🔥\"",19900.0,1,2017-04-12,Company,17590a617051d86cf42f1baac323327cfee890e40ea14cf36e419677dc737e54,2368.0,,,,,,,,,,
Поисковое продвижение и реклама в интернете./,,,,,,,,,,,,,,,,
95484480e647,4139ad27b509,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Регистрация машиномест (парковочных мест),"Окажу услуги по регистрации  всех видов недвижимого имущества, в том числе машиномест (парковочных мест), юридическому сопровождению сделок купли-продажи недвижимого имущества, ипотечных сделок и др., снижение кадастровой стоимости объектов недвижимого имущества, представление интересов в суде и административных органах по вопросам узаконения перепланировок, реконструкции жилых и нежилых помещений. Звонить с 9-00 до 22-00 ежедневно",,2,2017-04-12,Private,,
f4ca517224b7,4a038a3e7d73,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Аналог Avent. В отличном состоянии.забирать ул. Транссибирская д.6,корп.2",300.0,62,2017-04-13,Private,b905c4a8d13e69e75edfd596fb5cdb62588f90454462fb9786da4a598b9991ef,813.0
Экран на трубке	монохромный/,,,,,,,,,,,,,,,,
"ВИНТОВЫЕ СВАИ \"\"ПРОГРЕСС\"\" цена для:/",,,,,,,,,,,,,,,,
— диаметр заднего колеса - 75 мм;/,,,,,,,,,,,,,,,,
и т.д. /,,,,,,,,,,,,,,,,
— Воздушный фильтр высокой плотности HD/,,,,,,,,,,,,,,,,
1474235375b4,5a7625a6d52c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет Бордо,"Цвет шпинеля, на солнце отливает бордовым. Упаковка на выбор: серебряный мешочек или красный бархатный двух видов. Возможна доставка.",490.0,12,2017-04-13,Private,828114f3406ad69481fd82af2d5d437cae0fea5737c690cec198d83b27ef40ea,26.0
daafaaafdd88,66b8cba14852,Башкортостан,Уфа,Животные,Собаки,Лайка,,,Отдам собаку в добрые руки,"Белка - метис лайки. Возраст - около 2-х лет. Умная, активная, приучена к выгулу. Может жить и в квартире, и в частном доме./",,,,,,
Девелопер Minolta 1030 Starter 103B	2 000р./,,,,,,,,,,,,,,,,
21ee44ad9671,dd9e6fb3beca,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Модуль триколор MP4,Модуль переделан под HD каналы с подпиской на 5 лет!,6500.0,65,2017-04-13,Company,917ee2b930f6ece11c5ef41b11ab08f809f8c697027fe913e9b6c5ed107e5948,3027.0
GPS/,,,,,,,,,,,,,,,,
Габаритные размеры (В*Ш*Г)	42*42*44 см/,,,,,,,,,,,,,,,,
— Ширина комплекса 525 мм/,,,,,,,,,,,,,,,,
d87d7e9bf47c,c744f22a5b45,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Наколенники vapor APX,"\"Наколенники VAPOR APX, размер 11\"\"/28 см в хорошем состоянии.\"",1200.0,5,2017-04-16,Private,f996e26441205ded3fa8d968ad8451671acd1d25260d36ae1f37ec64910fd80c,2646.0
Сиденье поворачивается на 360°,позволяя ребенку прогуливаться вокруг игрового столика. /,,,,,,,,,,,,,,,
1 x M.2 Socket 3 with M Key,type 2242/2260/2280/22110 storage devices support (SATA mode & PCIE mode)/,,,,,,,,,,,,,,,
"4. Кабель межколоночный — 1 шт.\"",1000.0,18,2017-04-16,Private,86dbb4ed713a11fdf0ebcabe69533f07350d2943093a212b71d56a50d879f6c6,3030.0,,,,,,,,,,
855d0071fb67,098faef36604,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Утята Playskool,"Два маленьких утёнка отправляются в путь! Эта яркая игрушка, которую можно катать, захватывает внимание малышей с помощью щёлкающих звуков и гремящего мячика во время движения игрушки. Вам гарантированы смех и хорошее настроение малыша, когда он начнёт катать эту игрушку и ползать за ней, никогда не давая этим утятам уйти от него слишком далеко!/",,,,,,
Оригинальная коробка./,,,,,,,,,,,,,,,,
18ba1120b061,da2c7f0b178d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,"RAF-2203 1/43 СССР Милиция, металлическое днище","RAF-2203 1/43 СССР Милиция, металлическое днище, нет заднего фароискателя",1500.0,380,2017-04-18,Company,3e2e773f8ebc24e5467d74c9ef918a60429936dda2c0b2521e23380d5d28a275,2406.0
"Новый\"",3500.0,16,2017-04-16,Private,0eb4ceb94f1849805d32f6c2f6ed3c8cff5212bdcde5f1eb1ef50b0e156865c2,386.0,,,,,,,,,,
7af82621b1cb,593ee9cc9c40,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,в связи с закрытием свадебного салона распродажа свадебных платьев по оптовым ценам от 3000 до 18000 т.р. а также свадебной атрибутики и аренда автомобильных украшений. а также изготовим свадебный торт по 750р. за 1кг.,12500.0,19,2017-04-18,Private,36fce12696bc5553020e093d8fd2838753ddfa5758c946c051ecd52937bc0ba1,560.0
