item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
центровзвешенный,общий (Evaluative),точечный/,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",10200.0,4392,2017-04-13,Company,4ae24b35a97bc7f0e02bb6a58aa12919c7f6bacb9b72287b5c708c8b8810f1ee,1373.0,,,,,,,,,
В отличном состоянии,"полный комплект! На гарантии до 01.2018 Цвет Серый\"",7000.0,271,2017-04-16,Company,952766d9de023dd07f3e784d46d59c89664fda1db8689b3c3c818aeddb6534c3,2906.0,,,,,,,,,
Использовалась дома диванным гитаристом .../,,,,,,,,,,,,,,,,
70ff9888da62,d0eb462c4840,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Белые туфли louiza peeress,Белые туфли. Удобная колодка. Надевала 1 раз на свадьбу ( в помещении).,1000.0,114,2017-04-14,Private,79cef00e24b93472b995e88ce72c209f57965fe2f862c2f4fe4517a82b1d02cc,435.0
Ремни безопасности: 2-х точечный ремень /,,,,,,,,,,,,,,,,
574a798c9235,42032d0d314a,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Борцовка,35размер.В хорошем состоянии . Предназначены для самбо-дзюдо,350.0,3,2017-04-14,Private,21554092cd2055c56025c3f809a6cd98b4c859d8b6148953d2689f343bd54800,2610.0
Год приобретения 2013./,,,,,,,,,,,,,,,,
- шкаф с зеркальными дверцами/,,,,,,,,,,,,,,,,
f23caa276c71,92eefc95684d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Горнолыжная куртка,"Продам куртку,рост 134, имеются небольшие потертости на рукавах",500.0,68,2017-04-13,Private,5e9785e68c3d59732f94c0df1c14c30f96fa84a2055f1ac3d9f359383e006dcb,529.0
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,
47a666c0193f,30067f736bad,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Ф/т плёночный Смена 6,"Продаю ф/т плёночный Смена 6 в очень хорошем состоянии, чистые стёкла, чехол и дальномер в комплекте./",,,,,,
GSM/,,,,,,,,,,,,,,,,
За домом навес и парковочное место,зона барбекю. Три спальни,кухня столовая гостинная,комната для гостей,два санузла./,,,,,,,,,,,,
Свое отопление./,,,,,,,,,,,,,,,,
6b6f5040aca6,b76d0c291efa,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электроплитка Home-Element HE-HP703,Продам Электроплитка Home-Element HE-HP703/,,,,,,
🌸Свадебное оформление./,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
d7d15aafe4b7,bd20ce80d7a5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Установка техники,,,Установка сплит систем и вентиляции стаж 15 лет,"компания Спец-Климат предлагает кондиционеры,а так же полный комплекс услуг: монтаж,сервис,тех.обслуживание.",4000.0,12,2017-04-12,Private,97b16636de258b15c4787e4f8d2fd12cf0bacee92a0b53f58b0e346b6763130c,1886.0
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
708f2cecd3fc,667394b5f05b,Краснодарский край,Краснодар,Животные,Аквариум,,,,Ликвидация аквариума,В связи с ликвидацией аквариума. Продаю пару мультиколоров и 1 шт фламинго. Всех отдам за 150 рублей.или обменяю на ваши предложения,,172,2017-04-17,Company,cd4afcc4805700d1f5498a9e10b033b1b2b4c487c67073cdcd8276989392871e,2011.0
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,
ce107c5c85a0,06fe90679aa1,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1989","Автомобиль в отличном состоянии.Расход 6-7 литров, кппп-4,двигатель в отличном состоянии, все работает исправно. Резина на 14 зимнния. Отличный вариант для отдыха.Цвет серый(раптор). Торг уместен",145000.0,1,2017-04-12,Private,38879fd5dd6825fd2eb4f9b8d155b1ef83defbe371b06453c1c382eb7ca9a68b,736.0
7b4399579299,8affcf88eeb5,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sdrm,"олдовые озушки ,цена за все.",100.0,127,2017-04-14,Private,014e0c69916866c18ee39edf66672c8f0ec7fb7add56e1c20ddbfa6500897326,2853.0
3012f63e5267,1f9dd150d206,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-прихожая,Продам шкаф с зеркалом.,2000.0,4,2017-04-12,Private,efc977a737a890aa2f61b925cd6e9cfdad07f94a41981bbefac699e3880f105c,1483.0
• КПД более 95% /,,,,,,,,,,,,,,,,
22 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
6561f406a0d6,b3284052b9b5,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Без проводная зарядка Samaung на подставке,"Новая в упаковке. Отправлю почтой, в наличии адаптеры и другие модели",1500.0,171,2017-04-12,Company,e6268feb75b592d235b6479fa1b8c1c5a3a0775cd85c76d95a2d15ae15a70925,2872.0
+ Покрытие: поликарбонат Рациональ 3,5мм (0,37кг/м2)./,,,,,,,,,,,,,,
fedbb8bf4286,b6f6e2b14ba9,Ярославская область,Любим,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж-юппитер 5,Продам мотоцикл Иж- юпитер 5 в отличном состоянии с документами,10000.0,1,2017-04-18,Private,d88da36a555d98fa096efd5bf6981f63110dcd01683b9818c2cd2445077c5f6c,1138.0
1bf57fe8b2c6,50286852dad2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Вип номер и многие другие,Звонить /,,,,,,
Для того,чтоб посчитать стоимость дома,необходимо составить предварительную смету. Для удобства можно считать следующим образом: от 6 000 руб./м2 – это стоимость домокомплекта (каркас),от 15-18 000 руб./м2 – это стоимость дома с окнами,входной дверью с разводкой инженирии,но без подключения. Так же в доме нет ремонта. От 22 -25 000 руб. /м2 – это дом с бюджетным ремонтом (обои,"линолеум)\"",6000.0,6,2017-04-17,Company,41452eece8d71ef5bab5b2f87ca8123ff5b0ae2d415b34a2bb10760ceacf4dde,2218.0,,,,
-/,,,,,,,,,,,,,,,,
fbf9eaeb3710,aa290a386fae,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,,,,"Ванночка, подставка, круг","Ванночка с горкой и со сливом, подставка для ванночки, круг на шею для купания.",500.0,4,2017-04-17,Private,4869ad01395ff52b9eaae76840cbd4c17e7abed5455a59d72c763ab363c8516c,1019.0
