item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
ad4fd0ff93dc,db4b14395ec6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Уголок для выписки,"Уголок для выписки, для мальчика. Б/у один раз. Ленточка голубенькая в подарок. Цена 50 рублей./",,,,,,
· Договор/,,,,,,,,,,,,,,,,
- Оберегу от «невзгод»,ошибок и впустую потраченного времени и денег;/,,,,,,,,,,,,,,,
Фирменная коробка и мешок в комплекте./,,,,,,,,,,,,,,,,
Без лечения-  1750 руб/чел в сутки- май- июнь /,,,,,,,,,,,,,,,,
e97593af7842,797afe303b27,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый с бирками комплект Old navy,Новый с бирками комплект Old navy. На рост 77-84,750.0,72,2017-04-13,Private,cdbb46a89563a0a4178fc60ebc2c46e189ffc8592372ff9157634091a8557392,54.0
TRAKTOR SCRATCH A10 — обновленная версия комплекта Traktor Scratch Pro 2,которая теперь содержит флагманское программное обеспечение Traktor Scratch Pro 2.5 с Remix-деками/,,,,,,,,,,,,,,,
273db59cfdf6,cdef1bd753f0,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Музыка, сигнализация, эл. пакет, тонировка./",,,,,,
Ниже под объявлением в блоке есть похожие ТОВАРЫ./,,,,,,,,,,,,,,,,
-Длина доски 22 дюйма или 56 сантиметров./,,,,,,,,,,,,,,,,
Состав комплекта: /,,,,,,,,,,,,,,,,
4f0855daa746,1f1389682f4a,Ростовская область,Ростов-на-Дону,Животные,Собаки,Французский бульдог,,,Продаётся щенок (девочка),Продаётся щенок французского бульдога /,,,,,,
Узнайте детальную информацию,актуальные цены и сразу забронируйте самокат!/,,,,,,,,,,,,,,,
2,РС-Герцогиня большая детка 150р/,,,,,,,,,,,,,,,
92963ecb9bc8,d2349a516c27,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку,"продам легкую курточку под кожу, очень красиво смотрится, в идеальном состоянии",300.0,37,2017-04-15,Private,14e7a6170251d245937d7dd44327efb30a0f85494459f0c20a1ba1354b05eeb2,415.0
c57ed4d302c8,04a0ed037619,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 22 м²","Сдаётся отдельно стоящий гараж с подвалом на длительный срок. Сигнализация, охрана, видеонаблюдение.",3000.0,22,2017-04-13,Private,,
Стоит новый коленвал /,,,,,,,,,,,,,,,,
ba0393101853,5ae5865a977b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю оставшиеся шпильки,"после строительства остались метровые шпильки: М14-5 штук, М12-4 штуки, М8-2 штуки. за всё 750 руб. в верхнюю часть могу привезти или самовывоз из Ближнего Борисова",750.0,3,2017-04-13,Private,,
Поддерживаемые форматы входного сигнала  480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
В комплекте провода,картридж заправлен./,,,,,,,,,,,,,,,
Guitart Gold Central Park Aqua Resort 4* завтрак 35 700 руб/чел/,,,,,,,,,,,,,,,,
99d09de38caf,146f210fa66c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Я продам сумку в хорошем состоянии,500.0,35,2017-04-18,Private,94d409c993fc6cc8d622d210173a8638a19e44a80a06218354f1a7532c1320da,267.0
ac70f0c28022,71943827ade5,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп - Цистерна граз 96221 (2008 г.в.),"\"АО ТЭФ \"\"КАМАтранссервисс\"\" реализует Полуприцеп - Цистерну ГРАЗ-96221 (96221-0000010-06) 2008 г.в. 24 КУБ. Перевозились только светлые нефтепродукты./",,,,,,
Комплект летней резины./,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
8e2b472ad45f,02dd24ed55df,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки летние adidas,Состояние отличное!,1000.0,14,2017-04-18,Private,b0e68774903eb315c5228d10bb8c2615e1b7421a1f69c422d31a808be9f21021,45.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости \"\" Адресат\"\".\"",3060000.0,44683,2017-04-12,Shop,f7f328fba5f8ad631a97c92ab86b2ad4c3260c3668610f76577af515b0079e05,2219.0,,,,,,,,,
a7ba57eea066,9dbb4010d23b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка на мальчика,"Состояние новой вещи, без катышков пятен и т.д На рост 130, чистый хлопок с начесом",80.0,57,2017-04-16,Private,8cc6aaf4c43230894eb8da561bb782bac02e7104ab61624d8521acba49d2f58f,61.0
95e326deb71c,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 150 м², 10/10 эт.","Продаётся 4-комнатная квартира, 150 кв м, кухня гостинная 35м, спальня 40м, детская 16 м, гостевая 16м, ванная 10м, гостевой туалет 3м, просторный холл, балкон, дизайн проект, дом постройки 2005 г,консьерж, счетчики, квартира на две стороны.",15500000.0,11336,2017-04-12,Shop,eef3bf081495fcad1465988d23fd269a8cd619773e765cdb824ad917d68daf9c,1429.0
___________________________________________/,,,,,,,,,,,,,,,,
54d8f184f276,e18f54c40327,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Audi,A5,"Audi A5, 2010",Автомобиль в хорошем тех.состоянии. Без ДТП 100%. Любые проверки за ваш счет. Реальному покупателю торг.,950000.0,2,2017-04-13,Private,b064e9cab13a71e838d327698a95ae44ccd638e517c15901a4f8ea077a96bade,1117.0
e5c776edafde,124e869967f2,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Etuline,Продам разбит экран на на работу не влияет . Торг,1300.0,5,2017-04-12,Private,12afc62f54bfb415dfc0beac4cdcf394bb4cb9ab357f8b2bfaf246b8c142d9a4,2914.0
