item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Дверка топочная-от690р/,,,,,,,,,,,,,,,,
1 шт - 2,5 р./,,,,,,,,,,,,,,,
469e1955bd4e,48d09848474c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мячики,"Продам мячики, б\\у,   цена за один",30.0,234,2017-04-15,Company,48e22701b13c2916b009bb61e58900e61762a6459d9c2659f427463bb255bb97,835.0
мойка парикмахерская с креслом,массажная кушетка,/,,,,,,,,,,,,,,
942ad58fb80d,7d7abef6d0ef,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Bloody r8,Продам игровую мышь bloody r8 беспроводная,1500.0,2,2017-04-18,Private,7da205cd5730b9a0149ccca85a759052d784ad4eb9bd1030b2a858ffd95aa81b,2824.0
2cdb69e3d114,09a0fdfe230c,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая. Натуральная кожа куртка,Белого цвета.,2000.0,37,2017-04-15,Private,ba6ea091ee1ade62d92ccdfa15f3d8ced0435f233b4cc6a3c6f8b17dc80aa4aa,566.0
Диметр лески (рекомендуемый)	от 1,3 мм. до 3,00 мм../,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Премущества: /,,,,,,,,,,,,,,,,
S676A Система динамиков HiFi/,,,,,,,,,,,,,,,,
Производство: Сделан вручную в Армении известным мастером/,,,,,,,,,,,,,,,,
50d6d46f552f,002fe8e944a4,Белгородская область,Губкин,Бытовая электроника,Ноутбуки,,,,HP-m6-1105er,"На запчасти, с жёстким... ВИДЕОПРОЦЕССОР НЕ РАБОТАЕТ...",1.0,305,2017-04-14,Company,7fece6198d5c727f34aab07d13f0dc2aa16c05addfc974479f31cf6b9c0aa6b5,2947.0
e8177638cb7b,c98350b4e19d,Челябинская область,Челябинск,Транспорт,Водный транспорт,Катера и яхты,,,Катер skyboat 460,"Катер новый 2015 г.в продается комплектом, перечисляю комплектность: катер, прицеп, мотор YAMAHA четырех тактный 60 л.с., эхолот, тент ходовой, тент для транспортировки.",740000.0,108,2017-04-12,Company,1e9ea48ea433cc03cd98a05a2c204232fda3b1ab91bd91490d258723dbb73094,1149.0
ceac77ff6334,200fb0aac076,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Yo-yo Fast spinstar,Данное yo yo предназначено для игры в стиле looping,250.0,31,2017-04-12,Private,47db6c166ffbf311bfdf54ed576bd66f2235d5533f8cb32ae6f1016807bbb86f,2996.0
скорость 2,5 км/ч./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обода: двойные,алюминиевые/,,,,,,,,,,,,,,,
iPhone 6 64GB новый -31990/,,,,,,,,,,,,,,,,
f910dfeb21c9,0818fc1cb92f,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,ВМХ,,,Bmx рама,Рама Subrosa Noster v3. Цвет: графит. Состояние: новая (прилагается коробка и паспорт). Рама идеально заточенная под стрит. Вес 2150 г. /,,,,,,
eea17090463d,4d174ce48890,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка кованая новая,"Вешалка кованая новая, не подошла по размеру",600.0,170,2017-04-17,Private,c1e56de7cdfc97276ea08cff384e913ee1b6eccc89d4b8e2ac68ac0b28b4533d,1439.0
Количество цветов/,,,,,,,,,,,,,,,,
забирать с азино ..тектоник. /,,,,,,,,,,,,,,,,
b9888874ad47,c177eb34d720,Свердловская область,Буланаш,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Состояние: новый/,,,,,,
стеклоподъемники,кондиционер,подогрев переднего ряда сидений,подогрев лобового стекла (редкость на данном авто),подогрев зеркал,подогрев форсунок ./,,,,,,,,,,,
35f645e542c3,711636013a59,Белгородская область,Губкин,Для дома и дачи,Растения,,,,Кусты форзиции,Продам трёхлетние кусты форзиции.,200.0,32,2017-04-15,Private,a28a35b27a8024adf933c1e932239e16ec9b94915b5277a448917958e1f0f2d4,1753.0
- Четыре выдвижных ящика шириной 80 сантиметров и глубиной 37 сантиметров для мелких предметов. Здесь могут разместиться пульты от телевизора и другой техники или домашняя аптечка. /,,,,,,,,,,,,,,,,
8032379afa56,96b3a6292b4f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Вещи для детей,Батник новый для мальчика на 10 лет,500.0,3,2017-04-12,Private,e094fef78c39848cb1d1b1d1d1afcfc3f2664c77ea88c4e38e1de76a3c08aabc,634.0
Квартиры сдаются в качественной предчистовой отделке с установленными приборами учета тепла,воды и электроснабжения. Межкомнатные перегородки выполнены из газоблока толщиной 100 мм,межквартирные — газоблок 200 мм. Фасадные стены силикатный кирпич-120 мм,утеплитель – 80мм,монолит-200 мм ; либо силикатный кирпич – 120мм,газоблок 300 мм./,,,,,,,,,,,
0ece8124118b,3dc9bed35863,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 3-4 местная,"ЧИНГИСХАН ПАЛАТКА 3-4 МЕСТНАЯ, ОДНОСЛОЙНАЯ, 2Х1,8Х1,35М, ПОЛИЭСТЕР 170Т, ДНО ОКСФОРД 210D",1150.0,107,2017-04-18,Company,730c893ac0c0f4e1905d04e227114916bb8642b897edf43450565463ff328940,2582.0
Поддерживаемые типы карт: microSD,microSDHC./,,,,,,,,,,,,,,,
86dd42ad17d2,195f4b247788,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи 3-6 мес,Вещи 3-6 мес за 200 р,200.0,38,2017-04-15,Private,98e483bc0abb27a58daad41c94b03ba9df596c0e2da48d2faf20770c4e25aade,83.0
Технические характеристики/,,,,,,,,,,,,,,,,
Мне улыбается Рыжая Кошка… /,,,,,,,,,,,,,,,,
Материал корпуса: Алюминий;/,,,,,,,,,,,,,,,,
Доставка своим транспортом установленными маршрутами каждую неделю по краю . Отправка в любую точку России транспортными компаниями по предоплате,или наложным платежом,/,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,
93d5c2238343,70ca50d5d4fd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/9 эт.",Срочно продаю двухкомнатную квартиру с хорошим ремонтом!/,,,,,,
5ff875e42efd,1b746a54f667,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),зем.уч. в с/массиве майский-43 в собственности.,55000.0,3,2017-04-18,Private,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
555cb8626683,bfd2564a0e13,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB,Состояние на 4/,,,,,,
