item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,
9a3f543e74f6,c25d2e89968e,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина для ванной,"Продам фарфоровую раковину для ванной, новую.",500.0,39,2017-04-16,Private,f97af2a7cb390520e46ac730a6ebc75dd558fb44e7c4790755cae9e1a2de6d65,1387.0
1788202bf424,e8c44a95e4c3,Краснодарский край,Кущевская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю силовой электро- кабель,25м,11250.0,4,2017-04-14,Private,be277d158e77a6fc8c91d0077a45e9c83f6233149e1bf7c8273ee3dcd25a4a48,2230.0
10651030841f,538b431e332e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,Новые браслеты. Неразъёмные. Обтянуты тканью. Очень стильно смотрятся. Диаметр - 7 см. Любой - по одной цене,50.0,26,2017-04-17,Private,c51baeee1ca7b43c8eecb067b78f1f3a22cb712230db00a3794ef3b81b4a7b7e,335.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
eec9781ad074,48a10a5f5900,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм тройка,"р-р до 80 см,кофта+ штаны+жилетка,состояние нормальное.тырган.",150.0,11,2017-04-18,Private,17623bcadb3cb4e3263b392396a9dff3becf0f6e48c79d824f25b985038485a9,109.0
Отличный ноутбук с большим экраном и лицензионным Windows 7. и игровым железом./,,,,,,,,,,,,,,,,
187d570c75f0,917dc7bb3cbf,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",ИЩУ  садовый участок на Шахтау за конечной остановкой,,166,2017-04-12,Company,,
1 этаж - гостинная 50 м2,спальня 30 м2,кухня 15 м2,с/у 12 м2,холл.../,,,,,,,,,,,,
8d4022c51f7b,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/9 эт.","Продам однокомнатную квартиру, в центре города Сочи.Коммуникации центральные. Квартира светлая с видом на море. в квартире газ. Рядом школа и продуктовый магазин. ОЧЕНЬ СРОЧНО ПРОДАЮ В СВЯЗИ С ПЕРЕЕЗДОМ, подробности по телефону. Просьба риэлторов не беспокоить.",970000.0,11358,2017-04-17,Company,e7ff7afcd259e61581c3d787eb994f50e2b9f60d41f101bcdf99329d957b6cd9,2217.0
Характеристики: /,,,,,,,,,,,,,,,,
Видеовыход: BNC/,,,,,,,,,,,,,,,,
Возможность установки дополнительных секций  /,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,
6f81c4cb9394,fe35d76d3c83,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли Calipso в отличном состоянии.,200.0,25,2017-04-16,Private,74a0ed86202224ab9f39d7e06be0d3390014e6bea5904bf889e1545c1952153e,450.0
36eff77b3e60,f4980259ac2a,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продается газовая плита фирмы \"\"Дарина\"\" в очень хорошем состоянии (4 конфорки",духовка газовая,большой вместительный нижний ящик для хранения,"так же есть отличный Электроподжик)\"",5000.0,6,2017-04-13
✓ Гарантия юридической чистоты авто/,,,,,,,,,,,,,,,,
94850d0ff8a7,f86dd7b2f3af,Омская область,Омск,Животные,Собаки,Другая,,,Отдам в хорошие руки,Отдам щенков бесплатно!!!!,,3,2017-04-18,Private,aca4ea9f25f663af048eac3510b6b3cbb9129c9a52f3a81be0069089c12fab29,2115.0
Ткань верха: плащевая ткань стеганная/,,,,,,,,,,,,,,,,
СИГНАЛИЗАЦИЯ 	AIRBAG/,,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
Тип дежи	съемная/,,,,,,,,,,,,,,,,
Центр города/,,,,,,,,,,,,,,,,
PDW 300 400/,,,,,,,,,,,,,,,,
745cbd128fe0,4c59924bcfe7,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам машинку завод имени калинина. Рабочее состояние.,1000.0,17,2017-04-12,Private,d2a8f198b3d51dc10b2487f870af6417a45ea6cc35337434485c76f96e303654,1941.0
ОГ 88 см/,,,,,,,,,,,,,,,,
312c5b3e071e,6e23e5bf035d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто + сапожки,Состояние хорошое !! На возраст 5-6-7 лет !! Сапожки в подарок !),2000.0,48,2017-04-13,Company,d2cbd876e8c02abac631c9a002b371153ec37c264ac6e658b3d0914d2f4cedad,61.0
Развитие моторики,отвлекает в дороге,помогает зубам./,,,,,,,,,,,,,,
• Тип подачи воды: подключение к водопроводу/,,,,,,,,,,,,,,,,
— Имеется разрешение на вырубку лесонасаждений под строительство Торгового центра./,,,,,,,,,,,,,,,,
легко и компактно складывается для хранения/,,,,,,,,,,,,,,,,
Хороший телефон,но требует перепрошивки...заниматься лень -продаю./,,,,,,,,,,,,,,,
e4f4a1cd22ab,d231d52a13ea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам летние платья,всего по 1000т.р одевала один раз. . качество хорошее ..покупала дороже намного.",1000.0,7,2017-04-17,Private,dee22f1bf841d68e14530373a8798fc03a38f8cb2afa371003ab5a9ef97454b2,546.0
8653cf5d95ab,efc07ff5a62f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг frls 5x10 - 40м,"Кабель ВВГнг frls 5x10 - 40м, б/у, без повреждений, без нарезки, продаю 175 р. за м. 40м -7000р",7000.0,16,2017-04-17,Company,c301320f1e50c832401484979fe1c99c195c981ffb01c7eb90a1fd15cf08a082,1352.0
Автомобиль можно посмотреть в Академическом./,,,,,,,,,,,,,,,,
6f61c9a31daa,28f2a77849f2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать+матрац+стол+стул,"Детская кровать IKEA, реечное дно, б/у, состояние хорошее. Матрац тоже IKEA, размер 70*160. Стол и стул комплектом, требуется докраска в некоторых местах. Торг",3500.0,29,2017-04-14,Private,4836ebbd1b503914575669f0cf110f32ecbf09b95b5b64c3956d8dbc0a386017,823.0
3b619c69375e,717bc75c2fd3,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флешка PNY 256 Gb,"Новая флешка PNY 256 Гб, USB 3.0./",,,,,,
bf5ed5cee737,00e96f787ffc,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормоз гидравлический avid juicy 3 передний,"Тормоз гидравлический avid juicy 3 передний, длина гидролинии 830 мм. Состояние идеальное. Пробег 10-15 км.",1700.0,9,2017-04-17,Private,cbd5c34810bd389ea14c9fc8f7a8872f8278d0c263bdd7a86d324d90f8132797,2346.0
