item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Фасон куртки позволяет носить ее девушкам любого роста ( мой рост - 180 см).\"",2000.0,28,2017-04-14,Private,d3343752111a72faa08ae7917e054f7a83056f1f425e8409fee1c7f7b1dae901,522.0,,,,,,,,,,
Написано 3+. Мой ребенок с ней начал играть с 2+/,,,,,,,,,,,,,,,,
c6625b98b5c0,2e59255fb9b3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Валенки Фома,"Унтоваленки Фома, 23 размер(большемерят немного)/",,,,,,
Прокат на трое суток 400 рублей+залог 700/,,,,,,,,,,,,,,,,
28 апреля на 8 дней,все включено/,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Установлена Система WINDOWS XP SP 3/,,,,,,,,,,,,,,,,
8f0bc74fa8ef,64f3a4b43f81,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм для мальчика 110 р-р,Новый!!!,650.0,3,2017-04-13,Company,e5cb80d9c346ea680e88ff2552fef92f93d64f58750f555ac0226a1163763416,54.0
Компьютер Celeron 433  (системный блок,монитор GreenWood 17)-2000г.;/,,,,,,,,,,,,,,,
1d5f2d02a0dc,ebf171d3cca5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбез,"Состояние хорошее,размер написан 62. Ггм",100.0,3,2017-04-18,Private,4ffc091475e22e579d8cac6a1da6c53dad6907417a33bfd9acbab347fa0fe5e3,42.0
Длина - 6.06 м/,,,,,,,,,,,,,,,,
Регулир. интенсивности вспышки	Да/,,,,,,,,,,,,,,,,
Возможен выезд для оценки поврежденных автомобилей.А так же возможна оценка по фотографиям./,,,,,,,,,,,,,,,,
8b6adb0795f2,0381c21e6c39,Ярославская область,Рыбинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Kyocera FS-1040,"Все работает, все в исправном состоянии, в данный момент подключен, в домашней эксплуатации с 2015/",,,,,,
Интерфейсы USB 2.0,HDMI,Wi-Fi,NFC/,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Свежие новости о скидках и акциях только у нас!/,,,,,,,,,,,,,,,,
0a1da7ba3f1f,9456309706ad,Челябинская область,Тюбук,Животные,Птицы,,,,Продам птицу,"\"Продам годовалых гусаков породы \"\" Крупные серые\"\"\"",1000.0,32,2017-04-18,Company,,
bace5e4672ab,753d206b703e,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Странная история доктора Джекила и мистера Хайда\"\"\"",Новая/,,,,,,
ab30432986ad,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Град-М Ушм-860 арт.33123,Состояние: хорошее/,,,,,,
"Брюки оранжевые 250 руб.\"",50.0,12,2017-04-15,Private,50f4b24a7e6ed9c76311f5b847fd2cde8390312bbeaddfb676b11e8427f0b043,101.0,,,,,,,,,,
Цена на реставрацию ванны материалом Plastall-Premium (24 часа застывания) - 3200 руб./,,,,,,,,,,,,,,,,
"- возможность подключения универсального пылесоса\"",800.0,453,2017-04-18,Company,bea794bb855435f338bff5521367222c92465faa47a723e771b179a8651f8b16,2762.0,,,,,,,,,,
Во дворе благоустроенная,современная детская площадка. Отсутствует проблема с парковкой. Всегда свободные парковочные места,можно удобно припарковаться рядом с домом./,,,,,,,,,,,,,,
Микрофон: есть (только для разговора в режиме гарнитуры),двойной/,,,,,,,,,,,,,,,
"Отправлю почтой по предоплате на карту СБ.\"",500.0,9,2017-04-17,Private,c6bcf515a616df78a4307198ad763c5db4b0c9d6e1656dc37586b39ee13168e3,3025.0,,,,,,,,,,
Объем багажного отделения: 10,5 куб. м. /,,,,,,,,,,,,,,,
Хладагент/,,,,,,,,,,,,,,,,
Наработанная клиентская база/,,,,,,,,,,,,,,,,
В нашем салоне имеется большой выбор по другим расцветкам и комплектациям/,,,,,,,,,,,,,,,,
Ограничивайте максимальную скорость — при превышении устройство издаст характерный звук./,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,
d36f6ddffd3d,e2dd0ac7602d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, домов","Выполним комплекс ремонтно-отделочных работ любой сложности, объема под ключ. Все этапы и виды работ выполняются согласованно и своевременно. Поможем выбрать качественнные стройматериалы по разумным ценам! Поможем съэкономить на ремонте!/",,,,,,
3d02c1d03f19,5eb3fbf945ee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам шикарное платье,"Продам очень красивое платье,новое,пришел не тот размер,отдаю дешевле чем заказывала,очень красивое и качественное.фото девушки из интернета.заказывала за 2000руб,т.к лежит отдам за 1600руб. Со шлейфом. На высокую девушку не меньше 170см.",1600.0,27,2017-04-17,Company,adca71b9e2db8c1393d5fe64874eb6a8ebb1ae647709719272c5b13663e695c9,395.0
•Напряжение: вх. 110 V — 220 V; Вых. 12 V,3 V/,,,,,,,,,,,,,,,
cd598e5256a0,fdb2e3dcc364,Краснодарский край,Сочи,Животные,Собаки,Йоркширский терьер,,,Маленькие йорки,продам йорков не дорого. цена договорная. без документов. пишите в водсап.,,72,2017-04-15,Company,,
S609A	Система навигации Professional/,,,,,,,,,,,,,,,,
449aee3d2bcc,af7d8872b651,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра assassins creed на PSP,"абсолютно новая,  в комплекте коробка диск плюс книжечка /",,,,,,
- Поясное устройство стабилизации рюкзака./,,,,,,,,,,,,,,,,
07994200154c,672a8bef49e8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед белый Stern 16,"Продам велосипед Stern,16. Состояние отличное. Центр.",3300.0,6,2017-04-14,Private,97c559cb5f4a1fe5478656a17ca0c7bb30a89fb8054b0e9598e30527c1f1cd8c,2370.0
Разъем для наушников/,,,,,,,,,,,,,,,,
807ccf5fe9ea,b5d09c598e03,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 25 м²","парковочное место 25 кв. м (есть одна боковая стена, 6 этаж,лифт,охрана)",260000.0,5,2017-04-17,Private,,
ea6f1eefa1e7,73377bc553cb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весна-осень,2 пальто - каждое по 500. Оба приталенные. Состояние отличное.,500.0,68,2017-04-12,Private,b7bd4bf987b37f457c1c268a9ace0c82c2fda6ff7474577ad43d8079365db842,523.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2004 ММД Дмитров - 100 руб./,,,,,,,,,,,,,,,,
b03dee6ac390,8897e531d0ff,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Скейт борд,"4колеса все крутятся,в общем целый скейт,только рисунок снизу стерся.",500.0,1,2017-04-14,Private,,
6ed86dd22e44,55562f007d51,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Напыление П П У,Выполняем работы по н­апылению полиуретанов­ых систем (ППУ)./,,,,,,
