item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Площадь квартиры 25.61 кв.м.,комната 15.3 кв.м и кухня  кв.м. Квартира расположена на 5/10 этаже. Из окон,выходящих на сторону ул. Николая Ершова,открывается потрясающий вид на акваторию Казанки./,,,,,,,,,,,,,
8a2dae9f6460,a7d036e953b1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"Куртка черная б у,  В хорошем состоянии с капюшоном и ремнем. Торг",550.0,27,2017-04-12,Private,9e519e5a46575773bd0f195a5be683c2fb227eb1a8482f5070a820a3ae354e29,544.0
bqs rimini/,,,,,,,,,,,,,,,,
498fb2fa4951,bf3756330b36,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 920,Телефон в хорошем состоянии! Торг,5000.0,51,2017-04-14,Private,f927c71896c077e336b688213f1df59dcc8401b44a5b6a0aba82fb17b3ba9858,2939.0
"Торг.\"",50000.0,13,2017-04-16,Private,9a3f2761705969532a9cb07a28401550134559f0e9ab511d1d73b66fd40a62c8,2264.0,,,,,,,,,,
"Щербинки\"",450.0,92,2017-04-18,Private,2b1a9975f9ae65d34af5c680ff209b234b635a1bfc23c041d5fc355fd3b69f4d,187.0,,,,,,,,,,
Срочная продажа в связи с переездом,"реальному покупателю хороший торг + в подарок весь садовый инвентарь и инструменты.\"",170000.0,1,2017-04-14,Private,7cd5129cafc1a27a76a5db6e5b4c0faa82c0ae93156ba47f66da7501b3cbff62,1309.0,,,,,,,,,
6f7da4057a24,ce50ea30221a,Башкортостан,Октябрьский,Животные,Другие животные,С/х животные,,,Поросятки вьетнамцы,Продам девочек вьетнамской вислобрюхой свиньи. Все вопросы по телефону.,4000.0,65,2017-04-18,Private,,
Body Size: Classic,Cutaway/,,,,,,,,,,,,,,,
присутствует DVD-RW привод/,,,,,,,,,,,,,,,,
Упорные насадки резиновые,прочные,не скользящие,"сменные. Рукоятка - не скользящая.\"",600.0,14,2017-04-18,Private,9b9ac6ae5aa690b02bf18b507a8f5c2a4f016d6bc90709fe8e26cfd42cf8b185,734.0,,,,,,,
Устойчива на дорогах,за счет восьми сдвоенных колес (14 см),маневренная и легка в управлении. Выдерживает большие нагрузки. Отличная проходимость в слякотную погоду. Ручки эргономичной формы с анти скользящим покрытием./,,,,,,,,,,,,,,
Высота защитной сетки: 170 см/,,,,,,,,,,,,,,,,
WILSON Six One 95 BLX2 18*20/,,,,,,,,,,,,,,,,
✔подарки за покупки от 3000 руб/,,,,,,,,,,,,,,,,
Дальность передачи сигнала: до 500 м (75-5 коаксиальный кабель)/,,,,,,,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 6 мм:/,,,,,,,,,,,,,,,,
Тип тормозов	Втулочные/,,,,,,,,,,,,,,,,
Входная скорость: макс. 80 Мбит / с @ MPEG2,Макс. 60 Мбит / s@H.264 / AVC/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"— разъем mini jack 3.5 mm\"",1499.0,3433,2017-04-14,Shop,1e5bf95627336e8b1b2904649b0a09dc4a59283f9857faeda9e8a7e36fe5237d,3046.0,,,,,,,,,,
Предусмотрен подземный паркинг./,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
2 слота micro SIM/,,,,,,,,,,,,,,,,
e5df6152bf42,06a973cc00fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для мальчика,Продам свою курточку и брючки. БУРАТИНО!/,,,,,,
149698fa5e83,17c61a53fab6,Иркутская область,Тайшет,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру без посредника, на длительный срок.  Рассмотрю все варианты!",9000.0,1,2017-04-17,Private,,
3b962f7903f3,bf1c1101d1b4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,Куртка фирмы Friends. В хорошем состоянии./,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
· Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
d94b9733b32e,fd2a890fe5d6,Алтайский край,Рубцовск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Противоугонное устройство для велосипеда,Продаю новое противоугонное устройство для велосипеда.,150.0,68,2017-04-16,Private,651353c76071daf8ce457f00b6aaa39c14c2bb700e8551278ea274a26cd555ef,2355.0
ad82c2166805,428bff02715c,Кемеровская область,Юрга,Личные вещи,Часы и украшения,Часы,,,F.Gattien наручные(водозащитные),"Продам,обмен на телефон,пишите звоните-договоримся",1800.0,225,2017-04-15,Company,695fa0300a85de1ba947b4dbd40f1dfc28cce24eba0172c0442109e2376d6306,1571.0
d22ba9479236,fe7d049445d4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пилорама Тайга-2 + 2 станка,"Ленточная Пилорама с э/приводом Тайга-2 куплена в 2011 году для постройки дома. Использовалась мало, только летом 2 года. /",,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
f7af7cc5b60b,bbc7dae0566f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шапка для мальчика,в хорошем состоянии,200.0,6,2017-04-15,Private,20f4fb09fdc031719423971ae9a56feee6bc5d542079a2aa67a11510e283a139,354.0
ed992093c4b8,0048deb81eed,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.6 м², 5/9 эт.","Сдается 1 комнатная квартира в центре Уфы,напротив конгресс холла и БГУ,панорамный вид из окна,новая мебель в комнате,хороший ортопедический матрац на двуспальной кровате,напротив дома остановка общественного транспорта БГУ.В квартире есть все необходимое для комфортного проживания: кабельное TV,Wi-fi,холодильник,стиральная машинка.Фотографии соответствуют действительности 100%.Рассмотрим разные составы.КОМИССИЯ 100%.Квартира сдается с 28.04.17 можете записываться на просмотры.",17000.0,66,2017-04-18,Company,83c8e55c2c34643040ca94bb0ca3a6f4830dd41815b0ef98a4f5e91cef53a84d,1409.0
-Сканер отпечатка пальца/,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
KENTATSU KSGMA80HFAN1 до 80 м² - 51800 руб. + монтаж 6000 руб./,,,,,,,,,,,,,,,,
0bc941d6a8d0,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Transporter Ecurie Ecosse Teav 1959,Spark 1:43,7000.0,401,2017-04-14,Company,a9771dc4f34ee71532a2255391ac6b073c451581cd00aeb58489fafead5b9db5,2406.0
f8895a0f2b26,8fef0f9459f7,Челябинская область,Усть-Катав,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ботиночки,"Продам ботиночки весна- осень на девочку,в идеальном состоянии.",500.0,19,2017-04-12,Private,4f0d37e82ee74f2188c49f2b8a5cd3e78ba6d971f1a9398c987bc81da67f8ec8,88.0
721a110e0771,d0ac37770ca4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Galaxy s6 Edge,Абсолютно новый чехол,300.0,92,2017-04-15,Private,7750ee85e184ded6b430fdc95c50f153c8f7484acfdfe234ef6c3fa7a6f34aa4,2909.0
