item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
856072795fd1,1b9dd6482794,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автодизайн,"тонировка,винил,бронирование,установка сигнализаций,акустики,шумоизоляция,полировка,нанокерамика ,полировка и ремонт стекол и фар и многое другое",1.0,8,2017-04-18,Private,5b0b4d6a3ccd42446c3e68b5723b69b858641897d1be8c104c9ea5fd325a839a,2264.0
Слоты расширения/,,,,,,,,,,,,,,,,
+ Зоны для отдыха и занятия спортом/,,,,,,,,,,,,,,,,
ae750b23fefb,59ee5ddb58d2,Самарская область,Новокуйбышевск,Животные,Кошки,Другая,,,"Продам милого, маленького котенка","Хороший мальчик ищет хозяина , чтобы радовать его каждый день. Ему ещё только 2 месяца и у него с вами вся кошачья жизнь впереди.",2000.0,16,2017-04-15,Private,5649a77799bf2b4e57a1cd252570f2e8128ac06b9d6306da4f908632037edbde,2061.0
- вентилируемые тормоза/,,,,,,,,,,,,,,,,
049bc27432aa,f530e93a4965,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Стабилизатор напряжения Uniel RS-1/3000W,Работал 1 месяц,5800.0,39,2017-04-15,Company,161ad5bfe8b04236500c3bdec82ec8c6cd8f03590f760b2d503d996348ff119f,1249.0
ddc29aa4416e,4e028979d5ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Продам летние сандалии \"\"Антилопа\"\" 36 р-р\"","\"Продам летние сандалии для мальчика \"\"Антилопа\"\"","36 р-р.\"",500.0,66,2017-04-14,Private,e6cfe747c54ef31dc98915822100cf3f711c53f2f8acffbdeaf7fd2330cf83e8
— Гарантия качества по договору/,,,,,,,,,,,,,,,,
РАЗМЕР: 88-92,96-100,104-108,112-116,120-124,"128-132\"",2042.0,69,2017-04-13,Company,2a40c919115705b2f36588e54e539170e3f5243583461d52de26f293f6305166,673.0,,,,,
дополнительный шланг длиной 8м с двумя насадками /,,,,,,,,,,,,,,,,
2. Портсигар чёрный (можно перетянуть) -100 р/,,,,,,,,,,,,,,,,
8cfb10609210,ea82c93593bf,Ростовская область,Каменск-Шахтинский,Транспорт,Грузовики и спецтехника,Грузовики,,,Dong feng,"Евро 2. Двигатель 300 л.с. (замена коленвала,гильз,поршневой, вкладышей.и т.д)резину под замену.",600000.0,1,2017-04-18,Private,ce603f87d4eb666b589d1eb462f7508a4ba524e103a6d9144c55e3291bebc50a,1056.0
0ad60400e8f7,0531f30843e2,Тульская область,Щекино,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос Авент,"Молокоотсос Авент без бутылочки. Очень нужная вещь для кормящей мамы. Ни чего лучше Авента у меня не было,  пользовалась разными.",500.0,200,2017-04-16,Private,468bde7b267e634a188b6287275f98dafad3da39d2b2fc89712d6f0c0a981115,813.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
Цена 4990т.р. в магазине !!! /,,,,,,,,,,,,,,,,
375ff57eb8dc,f85af3135c0a,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Офисные перегородки,На рынке более 12лет. Полностью автоматизированное производство./,,,,,,
Xiaomi Redmi Note 4/,,,,,,,,,,,,,,,,
Доставка бесплатно или самовывоз/,,,,,,,,,,,,,,,,
Складная конструкция делает хранение и транспортировку максимально удобными./,,,,,,,,,,,,,,,,
"Размер 40-42\"",330.0,8528,2017-04-14,Company,f2a4b8ce6650e8ca8771dc2558ebd91a535fb148a03e68a76366a7b71a9863a7,609.0,,,,,,,,,,
Номинальная мощность	6.5 кВт/,,,,,,,,,,,,,,,,
"Доставка 150р) смотрите другие мои лоты ;)\"",200.0,176,2017-04-13,Company,f19239e7d13548e9150311c643fe259beec703a5766be24e7172e4754756a723,1622.0,,,,,,,,,,
Складываются для удобства хранения/,,,,,,,,,,,,,,,,
525fc8ea6748,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф iPhone 4S (с кнопкой Home),Шлейф  iPhone 4S (с кнопкой Home) черный,350.0,760,2017-04-14,Company,1540c327956b8f3f7d0ae3bb85fd65fff4dc018514bb4b224f8eb28006c86f81,1086.0
9c610f0a497c,95a1d864fb43,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается спальный гарнитур,"В комплект входит: кровать двухспальная, камод, две тумбочки, зеркало, шкаф пятистворчатый. Вся мебель в хорошем состоянии. /",,,,,,
c1a259fb18a1,33c1d9ef66fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка женская классического кроя,сзади шлица,на подкладке.Б/ремня,р-р 46,состав: эластан 3%,вискоза 60%,полиэстер 37%. Б/у, но в хорошем состоянии.",600.0,71,2017-04-17,Private,26766c0eebc1dba482dc822a742a30d0e708f8f50669c8b6ec34bd2aa3abe508,375.0
•	Сервис 1С:БО подстраивается под процессы Вашего бизнеса - Вы можете сэкономить на стоимости услуг,оставляя за собой то,что Вам удобнее делать самому. Вы отдаете нам ровно ту часть бухгалтерского учета,которую считаете нужным,освобождаете себя от скучной работы и рутины; /,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
➊ Оплата по факту доставки!/,,,,,,,,,,,,,,,,
- Афиша мероприятий наполняется в ручную,кое что наполняется сотрудниками клубов самостоятельно./,,,,,,,,,,,,,,,
Батарея в идеале мне с интернетом на день хватает. /,,,,,,,,,,,,,,,,
bcd5e3cb9530,45399f84fb22,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160*200,Продаю матрас двуспальный 160 * 200. Состояние - средние. Самовывоз с Победы-Ломоносова.,750.0,12,2017-04-17,Private,929bed71d396fd77ece397807c91d1816f79c725b1c50b8e66b826a1cbab81bb,1433.0
0fc4fd933cfb,82b69ddd0813,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак,Новые гель-лаки - мятного и розового цвета. 100 рублей за шт.,100.0,9,2017-04-16,Private,25813a0810792c856acf1f702941ef43185f12bba96fd4563906d4fd33c8e4b7,783.0
00066729009f,1a44a4576d90,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Статуэтка 3х обезьян, подвесная","Керамическая статуэтка, подвесная. Размеры 34х21/",,,,,,
26a2796072dd,7ebdb2b30d58,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,Новый meizu u20 32gb 3gb возможен обмен,"Идеальное состояние, полный комплект. На гарантии до февраля 2018. Возможен обмен",10000.0,46,2017-04-13,Company,8fe0d1d7b79ded7655453a82035e68b8c8cd25371e1679efb68d3c2b12552173,2930.0
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",21999.0,2693,2017-04-12,Shop,0d687ab2535f5273531243e4b725467963fd8be190b59aca1d3f100b13f1cbab,2918.0,,,,,,,,,
Мощность охлаждения:	6000 Вт/,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
fa23c9566c81,36542353f0d6,Самарская область,Самара,Животные,Товары для животных,,,,Медогонка электрическая,"Медогонка электрическая 8-ми рамочная на рутовскую рамку. Б/у 2 сезона, почти новая.",45000.0,1,2017-04-13,Private,,
• Гарантийное обслуживание 15 лет./,,,,,,,,,,,,,,,,
d8eccd741182,759cc881e726,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Игра для взрослых In love,"In Love – это весёлая настольная игра для влюблённой пары. Коробка содержит три колоды карт с откровенными вопросами, колоду карт заданий, колоду бонусов, игровую дорожку и магнитную рамку, в которую победитель сможет вставить карточку со своим желанием и повесить на видном месте.",500.0,11,2017-04-16,Private,90a5adcb7c92093549f9eeb297bb8410e87e48df07218f5c32b112ef499125d8,899.0
