item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5cd19aa06245,b7495501e570,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусные туры в Анапу из Уфы 2017,Автобусные туры в Анапу из Уфы! /,,,,,,
"Заказывайте по телефону!\"",450.0,14,2017-04-15,Private,0fa1297b1203c4ae1471544a41ed652e41e1af39e8fc3bffa9406b9af43b659c,133.0,,,,,,,,,,
e99a608b5161,636dd186144e,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011","Продаю газель бизнес термобутка сендвич. ДВС 4216 ГБО четвёртое поколение. Рама целая 100%, музыка, сигнализация. Один хозяин. Автомобиль в идеальном техническом состоянии не требует вложении.",320000.0,10,2017-04-13,Company,0202a528d5be6f61b5802cee8a080aad583177f6a02c97495a1f737bf84d9ee9,1056.0
Легко настраивается под ваш рост./,,,,,,,,,,,,,,,,
1cb80730e385,62b258a8dbcf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,"Кроссовки мужские фирмы NEW BALANCE. Производство Вьетнам. Не ширпотреб. Размер 40-41. Почти новые, в отличном состоянии. Б/у 1-2 раза. Торг уместен",1450.0,38,2017-04-13,Private,7454531eea1f10b96ac49142fd0f253e6ae8d52313c4744de1fe9471602b08f5,480.0
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,
- Модель: Thin Fit clip-case/,,,,,,,,,,,,,,,,
262d9e5f476a,205ebc198ebe,Тульская область,Ефремов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж-Юпитер 5,Хорошее техническое состояние!торг у Бака!,20000.0,4,2017-04-16,Private,4cd9cfe034d341db31d91e525130d31234acf86ed95efe55c7ea0c0e0dfb1c92,1138.0
a35a058589ad,a2e653dc836d,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung tab 2 7.0,"Диагональ 7 дюймов, симкарта есть,8 гигов память. Состояние хорошее! З.У в комплекте!",3490.0,40,2017-04-12,Company,50000cedb829fd3a4e86a187007424081be55fd247b203c918705f192d756673,2881.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c338cd64dd17,5aef616f3fb5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожзам 40-42р,отличное состояние темно синий цвет,600.0,260,2017-04-13,Company,d60ceba8f20b9556cefed930dd3b10c6d66e914ab6d4549654dc155f6e729a03,527.0
25d8e870a0b3,04e921147c05,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий конструктор из липучек Банчем,Конструктор Банчемс приведет в восторг ребенка любого возраста и даже взрослого./,,,,,,
ключевой патрон/,,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
cf02cbf7a578,38ba6c7d7147,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноут 15.6 HP g6- два ядра \ четыре гига,"Продам ноутбук в рабочем состоянии.  Два ядра , 4гб оперативки , две видюхи -\\ параметры на фото \\ , диск-320. Установлена Винд-7 на 64 бита. Работает шустро - без претензий.",7500.0,38,2017-04-15,Company,fa1cea95170039fcd961a92f5a106b8c309deacd02280e077ae58a22099912f9,2960.0
3. Указатели поворота интегрированы в наружные зеркала/,,,,,,,,,,,,,,,,
"Сталь CR-V\"",14490.0,41,2017-04-13,Shop,d3f86d2abfc8451dfbb7b4d1a97193e06134fd75b4af8af2df55e6ca7f11f190,1265.0,,,,,,,,,,
2dace4dc5b5e,a22cbab67069,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимнее пальто,"Продам зимнее пальто песочного цвета с воротником из натурального меха, покупалось в этом году, следовательно, носилось месяца полтора. Пальто очень тёплое, в сильные морозы в нём было не холодно, рукава 3/4, отворачиваются, в подарок длинные чёрные перчатки. Покупалось, честно, за 14 000, возможен торг.",14000.0,26,2017-04-12,Private,2f1b4ff055e7696a790db4077744761e9fd0a322c9c54505c170e1ff71383a84,522.0
ef7e4d6497af,70698ba819ff,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Удобные стильные кожаные туфли,"Туфли черные, натуральная кожа, очень мягкие и удобные. Комфортная колодка Mary Janes. Высота танкетки 4 см. Состояние - отличное.",1650.0,52,2017-04-18,Private,21c82e4e29045bcf9735999d58dc681c89fb4012b3c25b1bf7cb9f499a795226,450.0
- Консультирование по вопросам различной сложности,связанным с ведением бизнеса. Оказывая консультационные услуги,наши юристы анализируют законодательство,судебную практику,дают рекомендации по минимизации и/или устранению рисков в предпринимательской деятельности;/,,,,,,,,,,,,
d0a5bc87d9e0,5a140a13e36a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Нарядная блуза,"Продаю нарядную блузу. Орнамент ткани (имитация кружевной ткани) и фасон очень оригинальные. Материал 95% вискоза, 5% лайкра. По фасону горловина блузы на кокетке, по низу манжета, на спинке сетчатая вставка. Рукава капроновые,  длинные на манжете./",,,,,,
b4697aa99efc,23eea6408313,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,"LENOVO P780 в хорошем рабочем состоянии , плюс силиконовый чехол и зарядник. В Советском районе Шлюз",3500.0,56,2017-04-12,Company,e25e0192d287533ca2bc489517dccbd87d1fcf39f1acaeaefe200c79ba64c634,2924.0
07d8fdbedee0,7e58aaa69b26,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка поперечный и продольный маятник,Кроватка маятник продольный и поперечный! В кроватке не спали!все в очень хорошем состоянии.,5000.0,3,2017-04-14,Private,29e7ec5f94ebd7a802035f1661f7096f06b7ee8e90d959344a672af760cc1b86,823.0
………………………………………………………………………/,,,,,,,,,,,,,,,,
e53d4b9237fc,f20de35318e8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кросовки летние размер 44,Новые облехченые,1000.0,25,2017-04-13,Private,a496a45e9f5e8dca63c875ffb165656d6a07d7ee93f62e8660ce49e2669a2b9f,475.0
