item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40fc061ee36d,da186d0acd31,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stels,Все вопросы по телефону,2500.0,110,2017-04-15,Company,970fe30cc6426f7524684d6f03d927c722cd6572fc8362d134a220882938fb09,2370.0
f0477df80cc4,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые брючки на 4-5 лет,Плотные трикотажные брючки с карманами на девочку 4-5 лет. Абсолютно новые.,240.0,18588,2017-04-14,Company,42ec96f7860170976d41500aad11a7778e774b7152a580a62d38dd5209f72bcd,659.0
—    /,,,,,,,,,,,,,,,,
- радиаторы отопления - биметаллические /,,,,,,,,,,,,,,,,
Объем холодильной камеры:170 л /,,,,,,,,,,,,,,,,
"Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г. Волгоград ул.Шурухина 18 (напротив \"\"Тракторного рынка\"\")\"",13900.0,6159,2017-04-13,Shop,ce7d7266061cfb71e1df46e8a48780929afc527ca84ad707358f2a71c56e1d6a,1093.0,,,,,,,,,,
dd7aaec31e6a,79ba1b81e52f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки лакированные красные,На улице не ходили. Чистые и внутри и снаружи. Только фотались. Туговаты были впереди - разрезали.,150.0,65,2017-04-18,Private,2ed045eaa5766d329eb8e7dc35c1131e7b5092332098a03e4195e69a9fa9e61d,85.0
"каждый по 200\"",200.0,71,2017-04-15,Shop,ec0e97cbda745483f7e4fd9d139c5f48e35569126948e898366ef0ba199b8d9d,416.0,,,,,,,,,,
6dd620837cbc,5929acc46b92,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Leader Kids (0-13кг),"Продаю автолюльку (0-13 кг) после одного ребёнка! Использовалась 6 месяцев. Использовали дома как качалку и переноску. В автомобиле ездили несколько раз. В хорошем состоянии! Единственное заклинило одну клавишу для переключения ручки в другое положение,но на функциональность не влияет, ручка прекрасно переключается за счёт другой кнопки!! Внутри мягкий вкладыш для новорождённого малыша. Также есть солнцезащитный капюшон. 1300₽. Без торга! Обмен не интересует! Сормово. 7 мкрн.",1300.0,79,2017-04-15,Private,58dcfc0d9b2e48eee4ef1fed63f0df134ebfd6971ae0c1b2a07805ef52a86131,796.0
САЙТ/,,,,,,,,,,,,,,,,
Коммуникации : газ подведен,свет,скважина (насос,фильтра),канализация септик  10м3. /,,,,,,,,,,,,
056616842716,f5a1fbd42ddc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто из итальянской джинсы,"Van Delden дизайнерская ткань,Джинс.На рост 150-160.Размер 40-42.Шилось на заказ,на худенькую девушку.",2500.0,4,2017-04-13,Private,84d188da99956e48e1571c5aa720d35bdb9b2ab630d2a2b697c69172fdadad11,2306.0
Аудио: AAC,MP3/,,,,,,,,,,,,,,,
Тип матрицы			IPS/,,,,,,,,,,,,,,,,
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
1 х адаптер питания/,,,,,,,,,,,,,,,,
- Собственное производство ЛДСП плиты,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
"HC03BW	Наклонная стойка для тарелки	- 1\"",26000.0,57,2017-04-18,Private,8bec9b58c81c41a7f7899e5ba3e3f3e60c2e30fe39c88ffa127d823296852ef3,2525.0,,,,,,,,,,
e200cecfc198,c52820fb59f2,Свердловская область,Каменск-Уральский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в д.Монастырка на длительный срок. Возможо с последующим выкупом звонить желательно вечером после 22.00 или писать в личку,,16,2017-04-13,Private,,
Размеры устройства (ШхВхГ,см)    60.0 x 51.0 x 11.0/,,,,,,,,,,,,,,,
4a4be1d79b83,2baa777662ea,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для занятий спортивно-бальными танцами,Одевали 1 раз. Хорошее качество. Расцветка ярче чем на фото. Отличное состояние. Размер точно не знаю. Надо мерить,500.0,4,2017-04-17,Private,868daaae4946088b5c50ee18b2ebbbc93d27dd171c545c5b25a0bc9726359920,2721.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
312296ff7024,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Mima Xari Flair 2G 2 в 1 Зеленая,Детская коляска Mima Xari Flair 2G 2 в 1 на шасси Black/,,,,,,
ca23b54bd629,ad13f21d66d4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - Happy Dino,Тип коляски - прогулочная/,,,,,,
В наличии косметички разного размера и расцветок./,,,,,,,,,,,,,,,,
7a202f15e2a2,28e83eae95d9,Оренбургская область,Орск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips,"\"Продаётся телевизор Philips c  абсолютно плоским экраном. размер диагонали 29\"\" (720ММ).КИНЕСКОП REAL FLAT 4:3.  100Гц.Прогресивная развёртка.Выходная мощность 20 вт.(Среднеквадратическая).2 встроенные акустические  системы. Стереозвук.Габариты  телевизора шир.выс.глуб.736-580-490.Технология LUMINANCE TRANSIEN IMPROVER(LTI)\"",5500.0,6,2017-04-16,Private,a81e463e5de49e9dd5c762b4f8e322c732330a906b28ce47068530ac306703c5,3022.0
Мягкий хлопковый матрасик в прогулочном блоке создает дополнительный комфорт для ребенка. Матрасик приятный на ощупь,а ткань в мелкую клетку придает коляске особенный стиль./,,,,,,,,,,,,,,,
Поддерживаемые процессоры:Intel Celeron D Prescott,Northwood,Willamate / Pentium 4/,,,,,,,,,,,,,,
4bf8e37b48a1,ecc124497dcb,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,расходится замок на внешнем кармане(где Барби).,100.0,123,2017-04-16,Private,5d93c03b64aafee72ef5418030be92a89fdb8e678cc2c413b6b0cc78a6b67a76,1036.0
Мы организуем поездки во все регионы России. Сибирь,Урал,Юг или Центральная Россия – вам не нужно переживать о том,"как вы доберетесь до места назначения. Доверьтесь нам и просто наслаждайтесь поездкой.\"",700.0,7,2017-04-18,Private,d5c0be2dbf332b0f5be278c9f202829297ecedf2aee94fcaf13f91a6be9d22f7,1082.0,,,,,,,
2. Управляющий Вейп Баром который горит этим делом и готов выкладываться на 100%/,,,,,,,,,,,,,,,,
Требования: соблюдать чистоту,"своевременно вносить арендную плату.\"",11000.0,774,2017-04-14,Company,61f2b1c29a4805293b28b5f19988cca66d0efb2fdb85bc284e970a9e5ed9ba24,2222.0,,,,,,,,,
