item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e7e02e0c9397,a48b95d96699,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 6/15 эт.","«MatrЁshka city»• предчистовая отделка,• благоустроенная территория с огороженой территорией и системой охраны;• собственная котельная,панорамное стекление.Окончание строительства 2 полугодие 2018г./",,,,,,
Так же есть нерабочие ЖК мониторы/,,,,,,,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,
eeea9cd1c484,b831ecb980bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка легкая осенняя Lenne (рост 116),Куртка легкая осенняя Lenne (рост 116)/,,,,,,
ЗВОНИТЕ,записывайтесь на ЭКСКУРСИЮ,"расскажу об особенностях жилого комплекса. Экскурсия позволит вам оценить ход строительства и местоположение.\"",1350000.0,13079,2017-04-12,Shop,bc17b36d0725421a459836f032f39fc27dfce454b4fe2aad10c34fec1806401e,2221.0,,,,,,,,
52d5355a7b2d,382396e2788f,Татарстан,Уруссу,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/5 эт.","светлая,солнечная и чистая квартира, состояние обычное ,в 2 спальнях сделан косметический ремонт, гостинная подготовлена к ремонту, рядом садик, школа, благоустроенный двор, ипотека подходит, год постройки 1972",2200000.0,1,2017-04-12,Private,,
"Цена каждой-1000 рублей\"",1000.0,235,2017-04-18,Company,d1807f4935f784a0d733d3684aec0ca2860689a6d99eadae6dc15130471f7eef,374.0,,,,,,,,,,
6baa7dcf0cc2,da85afdc62d7,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Детская коляска, весна -лето, в хорошем состоянии, о цене можно  договориться, торг уместен.",3500.0,23,2017-04-16,Private,53e9447b05980a731a64ce3fdd00fde6fc0392168363dadf0d98db1eea5914b7,862.0
Тип SMD5050:/,,,,,,,,,,,,,,,,
41852d85963e,4eb932631b06,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам светильники серии рсп LT-250,"Продаем светильники промышленные подвесные серии РСП LT-250 закрытые стеклом с лампой, в отличном состоянии б/у. 22 шт. степень защиты IP54, КПД 60%.",3150.0,50,2017-04-18,Company,11e9842f49b5f36d9514be65e4db7814a686dde59d7bc2776c16f84e985d391f,2498.0
"Мотор коробка в хорошем состоянии по кузову требует внимания и хороших рук в целом хорошее авто салон от 14 полностью сидения складываются двигатель инжекторный\"",55000.0,54,2017-04-17,Company,ea09045b33a7db3337f65be57d50d7f93182052e0695b088501f836f5d2dc463,2264.0,,,,,,,,,,
Комплект:без комплекта/,,,,,,,,,,,,,,,,
0177c9d51631,ce35e0fcd327,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Hotpoint arisron б/у 2года.Могу привезти,"Продам отличную стиральную машину Hotpoint Ariston.Была в использовании 2года.На фото она,торга нет,большой баробан,работает тихо.Машинка очень дорогая в отличном состоянии.Могу привезти и поднять в квартиру за 500рублей(если нужно).",6500.0,427,2017-04-15,Company,a7efd231c0e1c57d7930fb4a1ddcfb68af9d8184973efd56fcd3739124179296,1986.0
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
2c45e78536c0,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка мини,Джинсовая.,200.0,20,2017-04-12,Private,de62c5536c8efa38ea80f6545867a7f8919a6891aa627b822f04c1fd28caf307,377.0
15 ГБ интернета;/,,,,,,,,,,,,,,,,
72da90c3dd36,7e7b70d47380,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги демисезонные натуральный лак, замша",Сапоги из натурального лака и натуральной замши/,,,,,,
P.S.:Я не кусаюсь)/,,,,,,,,,,,,,,,,
3.Хомут-фиксатор - 1 шт./,,,,,,,,,,,,,,,,
Производитель процессора Qualcomm/,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
"👫 Цена за 1 чел. при 2-местн. размещ\"",7800.0,3229,2017-04-12,Company,341516e9d76f20f5f00aebcf9127dafe465f6160a952c807f4c1550778b14ce9,2700.0,,,,,,,,,,
v Оформление договоров Купли-Продажи/,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
d3fe07fe4a96,6dc82e8fdbab,Тюменская область,Викулово,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал дизель,продам или поменяю на легковой,150000.0,8,2017-04-16,Private,3dd55a488b063f3058eeba7a158e256987449f5182a81d8128f628b97f362c0c,1056.0
6f06a204c4d9,a7d624092439,Волгоградская область,Жирновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры на торжество,"Продам цифру 5 (есть 2шт). Очень красивая, метровая. Можно подвесить, приклеить или поставить к стене.  Обе за 800, одна - 450. Возможна доставка по городу.",400.0,72,2017-04-18,Private,31259e18bfd5a982394f96f1ebea0b8da35429b6b38391beffbbec741bb9ddcb,983.0
Стойки: Сталь/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
вес 116 г,ШxВxТ 51.50x118x11.20 мм/,,,,,,,,,,,,,,,
98e00b2942c4,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/9 эт.", Срочно продаю 1-комнатную квартиру гостиничного типа в районе рынка Квадро./,,,,,,
Безопасный бампер для ребенка/,,,,,,,,,,,,,,,,
-Мягкая накладка на сиденье с подголовником/,,,,,,,,,,,,,,,,
22986707f111,ff658f5b8f5c,Самарская область,Сергиевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Молодёжный костюм, приталенный. Цвет темно-синий. Рост примерно 172 см. Отлично подойдёт для свадьбы или выпускного вечера",3000.0,2,2017-04-13,Private,82deab7f5575088c316d770cad37c9de712e2d172276f5d3717bf63d65426fca,656.0
ARTISAN 933 - 729 р (артизан,артисан)/,,,,,,,,,,,,,,,
5e0a2a2b77ad,ba6ffe783c68,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Строительная техника,,,Трактор юмз эо 26 21 - петушок,отдам в придачу задний мост коробку передач - калоду/,,,,,,
b9997b551000,f3e22725927b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600D body,Дата покупки ИЮНЬ 2015/,,,,,,
4a9d2b2fb08c,0404d42f6262,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Быстрорез(стекло),Описание:/,,,,,,
