item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a07f8a8370d1,1b4ecc295a99,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Комплект майка, легинсы HI'm 92","Весна-лето, тонкий, х/б",500.0,81,2017-04-14,Private,2076d1ff937812aedd82c4da11272b34df69414917235e70d12296a20e3bbb48,99.0
Тип заднего тормоза/,,,,,,,,,,,,,,,,
74a2a3ea8f63,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,"Продается дом, отдельно стоящий, 2012 г постройки. Три комнаты. Две просторные спальни с балконом на втором этаже. Первый этаж включает в себя гостинную, кухню и сан/узел.Дом очень качественно построен , крепкий и надежный. Третий уровень просторный сухой подвал, который вполне можно облагородить под бильярдную или тренировочную комнату. Просторный , ухоженный двор, с большим навесом для парковки авто.Достаточно места для бассейна , зоны барбекю, посадки различных растений и цветов.Есть уже фруктовые деревья, которые уже плодоносят.В доме хороший ремонт, никаких дополнительных вложений на данное время не требует.Все коммуникации.Хорошая транспортная развязка в любой конец города. Торг от собственника присутствует.",4500000.0,106483,2017-04-13,Shop,b9fede9e176f03c31fa9fd1ce178d4dafa15dbb1d22afaeb77927bdd1feaffb2,1321.0
Особенно подходит для ос енне-весеннего периода в б орьбе с повышенной влажно стью,"сыростью.\"",10000.0,796,2017-04-16,Company,e425d78a5887df77c78af10f2d0fe24fbb5d988dcd2c0aa9484ca96c06984763,1198.0,,,,,,,,,
692cce15e96d,61961e7fbcdc,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы вельветовые,Состояние отличное.Пояс регулируется.,250.0,30,2017-04-14,Company,61f8d36d948750b7cb809338c72d5d4b82112bcced999bbf750e11d1dd1d7d15,69.0
"Брагино\"",550.0,172,2017-04-12,Company,2a5fdfcf4da9f5848b31643678e72b69fd4a6cedae30558ea19ba25eb8ad431c,53.0,,,,,,,,,,
производим демонтаж старой/,,,,,,,,,,,,,,,,
===========================/,,,,,,,,,,,,,,,,
Функция суммирования пересчитываемых банкнот с накоплением итогового значения/,,,,,,,,,,,,,,,,
3d126813c0a8,a2b63a9ac08f,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна,"из новостройки, дверь 2,30*0,60 м  с коробкой, оконные блоки (глухие): 2,40 * 0,90 м, 1,43 * 0,83 м, 0,95 * 0,83  недорого",,2,2017-04-17,Private,,
618eafc9ed0e,c6b4c6ab18af,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Nokia lumia 535,"В отличном состоянии. Зарядное в комплекте, чехол в подарок. Продаю всвязи с покупкой другого.",3000.0,512,2017-04-17,Shop,89fa627f013dbbd72ac4f66666704b165c4295fbcd83ccee22cf9d38a85970b2,2933.0
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
2cfb7b1287a7,fcb2c775553e,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Рассада огурцов,1.  Огурцы Алтай относятся к раннеспелым сортам со сроком созревания 35-40 дней. Благодаря опылению цветков пчелами они плодоносят.  /,,,,,,
с 05.05.2017 по 08.05.2017/,,,,,,,,,,,,,,,,
Длина 72 см,обхват груди 88 см,талия 65 см,бедра 94 см,"рукав 60 см\"",1300.0,8576,2017-04-17,Company,d71f7573befca86fc7f8e02c78ab0b4666f70d60ae0077d32935387c5c059f0c,675.0,,,,,,
Все товары на нашем сайте unikum store/,,,,,,,,,,,,,,,,
09e78fba2751,134aa30d4713,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Щенки шпица,"Девочки и мальчики шпица, окрасы: кремовый, рыжий, бело-шоколадный, бело-рыжий. Возраст 2 месяца, привиты по возрасту, документы РКФ./",,,,,,
Частотный диапазон от 40 Гц до 29 кГц (–16 дБ)/,,,,,,,,,,,,,,,,
- ШТУКАТУРКА СТЕН,ПОТОЛКОВ,ОТКОСОВ/,,,,,,,,,,,,,,
22b128ae53d7,78e7940248cd,Свердловская область,Асбест,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Подготовка авто к продаже,"Быстро и качественно подготовим авто к продаже,все виды услуг и сопутствующий техремонт",,51,2017-04-14,Private,,
"Возможен торг. Доставка.\"",1000.0,9,2017-04-18,Private,9b861bebbfe43418a8b39a7fc6736be45c66ce2db202dabcca343bd1a9d90887,560.0,,,,,,,,,,
"Объем аквариума: 500-700 л\"",13950.0,27,2017-04-18,Company,9b24f5c481341bb2ad93e9f332f99013de7c9f37549ec070b748b3021003e261,2013.0,,,,,,,,,,
caf7a8794f5b,6410bb3513ea,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти emachines E642G,"Продам ноутбук на запчасти emachines E642G. Дисплей целый 15,6\"","сгорела материнская плата.\"",4500.0,1,2017-04-15,Private,
d4bac1d11c3b,2f5c96065fcb,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник 1,2 м","Холодильник для дачи, дома. Дефект: нет пластиковой крышки от морозилки. Самовывоз",2500.0,8,2017-04-14,Private,0947b3f5ac12bd297ea926a63864b73842f674ac7cf93ac0848bf1cbd1acfcc2,1810.0
bf6e1b7fe0dd,3b0f81be972f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Alcatel,,,Alcatel ONE touch pixi first 4024D,Продаётся смартфон. /,,,,,,
Объем ноги вверху 56-64 см,внизу 52 см./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— вес 78 г,ШxВxТ 46x89x20 мм/,,,,,,,,,,,,,,,
f6839c85263a,d2127cfa8e06,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Толстовка,продам новую толстовку,1100.0,79,2017-04-12,Private,acf3a2b324fa5c9f2d2bfdaed589f70cfad9590c9b407b68168a6ab096a7f933,573.0
4) Сумка переноска. (покупалась отдельно)/,,,,,,,,,,,,,,,,
"Ширина подножки: 33 см.\"",1300.0,23,2017-04-12,Private,f12c856ee0bcf2a5c4593725eaf53c3a65d3fc4b482c1a3a89ef4fcf3db74c1d,1002.0,,,,,,,,,,
- для бройлеров (Стартер,Гроуэр,Финишер)/,,,,,,,,,,,,,,
9757c3d24afc,ef37dccc27e7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье dress code,"Платье с открытой спиной декорированное цепочками,материал трикотаж,Состояние идеальное,одето 1 раз,цвет бежевый.",500.0,15,2017-04-17,Private,6476db6af981d500a36872aabba36d4df061b330f434ae4b8afbe35a95ac632c,571.0
Аромат клубники со сливками никого не оставит равнодушным и сделает этот скраб одним из любимых средств по уходу за лицом и телом. /,,,,,,,,,,,,,,,,
e61eadc87338,931be05dd17e,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед trek 16,"Был куплен старшему сыну в 2012 году,катался он на нем ровно сезон (купили когда ему было 6 лет ,поэтому хватило ненадолго ). Потом стоял на балконе и ждал пока подрастёт младший ребёнок . Но он катается только на беговеле, велосипед вообще не признает /",,,,,,
Благодаря инновационной формуле тушь увеличивает объем ресниц на 140%! (по результатам тестирования итальянской лаборатории Ancorotti Cosmetics)./,,,,,,,,,,,,,,,,
ac8ee6cccd3e,9b674834e8cc,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье или как туничка,Новое,350.0,6,2017-04-12,Private,f4ca982762f225e55adef3a51b3742af13a3ffbe8e0a4389ac65301af56c1568,108.0
