item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Зеркальные стекла на Айфон 6s\"",350.0,3,2017-04-13,Private,e83931eaae34f515dff866ccf53c6fa0325037c46c6602386ba6b0c7570ee061,2909.0,,,,,,,,,,
Костюм трикотажный темно-синий.Размер 48-50 L На рост 176.Цена 4900 Руб./,,,,,,,,,,,,,,,,
Просторная пластиковая люлька (42/85 см) с регулируемым подголовником,/,,,,,,,,,,,,,,,
Металлический корпус никелированный./,,,,,,,,,,,,,,,,
Возьмёте четыре - отдам за 300₽! /,,,,,,,,,,,,,,,,
* Размера холста./,,,,,,,,,,,,,,,,
885f8b8f29b0,36736d96064c,Башкортостан,Туймазы,Бытовая электроника,Телефоны,HTC,,,HTC,"Продаётся телефон htc. Рабочий, немного разбит дисплей. Все работает.",3000.0,18,2017-04-16,Private,734ccddd162c931e0d99b13e76a58fbc5979e6022615bc65b261303db5dc4060,2905.0
6cdc8ac1282a,eff7f8bfe02b,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 1К62,"Продам токарный станок 1К62, в отличном состоянии, станок подключен, в работе, станина в отличном состоянии.",75000.0,5,2017-04-18,Company,46818836ef8d034f62cf386cb79a10b57f37edebe8cf0e352e800cea0a2e02f1,1238.0
Наполнитель: опил,гранулы резины/,,,,,,,,,,,,,,,
Ну и там всякие ништячки. /,,,,,,,,,,,,,,,,
60928dba0ec5,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Asus c i7 для танков, CS","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
6c3aaf38a5ee,4eb5aab73f4b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна осень,Продам куртку на девочку состояние отличное торг на рост 134-135,700.0,109,2017-04-13,Company,f53dfce35388ba41ef887adc944e6e96c6caa4e77f7b3c30666b56b48df40862,96.0
Фотокамера 5Мп/,,,,,,,,,,,,,,,,
d44bc6526e2a,21e7ff98961c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nillkin для Meizu M5,"Чехол Nillkin Frosted Shield для Meizu M5. Цвет: Black(черный). Новый, в упаковке. В комплекте с чехлом идет глянцевая защитная пленка и микрофибра./",,,,,,
• На территории подстанция,канализация,свет,вода и отопление ТЭЦ. /,,,,,,,,,,,,,
 Работы аккуратные и ровные;/,,,,,,,,,,,,,,,,
16. Конопатка сруба внутри и снаружи/,,,,,,,,,,,,,,,,
Так же есть остатки горбыль,"опилки\"",7000.0,49,2017-04-17,Private,,,,,,,,,,,
"** стоимость на размещение 1 человека в номере или с детьми уточняйте в офисе\"",19950.0,3560,2017-04-15,Company,b2e99f0995175e0021eaba2e51edea3ac2ed958e581080dbb139d07068ce1660,2011.0,,,,,,,,,,
- прогрев тела инфракрасным теплом,укрепление организма/,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",11984.0,14822,2017-04-12,Shop,87a64cb79393e665781e4a54ae24d44f5f79f53c5b663d54dc0248b0291197bf,690.0,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
Передаточное число моста  	4,143/,,,,,,,,,,,,,,,
53cf498fbfb9,d775026290f6,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Benq PB2250 бу лампа заменена на неоригин,"Проектор, Сумка (Не родная), провода 220 и VGA, пульт, лампочку заменили пол года назад, 10 уроков по 40 минут просветил./",,,,,,
f6bd41485b87,9f7a94959d91,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Ботильоны замшевые Carnaby. 37 размер. Замша натуральная. Очень мягкая. Одевала один раз в сухую погоду. Цена 2000 руб. Примерить по будням до 18:00 ТЦ Республика, предварительно позвонив за час.",2000.0,20,2017-04-14,Company,f377e4c4387d2d05044373e014a263856068cf0681db32143ad463917fb9361e,501.0
78e6a6cc2b9b,64889b7a5e8d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gd на запчасти,"Повис на шнурке при прошивке, сейчас сел и не включается. Состояние как на фото, продаю в той комплектации как на фото.",4000.0,7,2017-04-12,Private,ef873d954c9ced72c460d79280d44f170b60457de445060e7aa8cc7ebdfd493f,2918.0
3) GTA 5/,,,,,,,,,,,,,,,,
антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,
12739c41b72f,4914a2d6afa8,Ярославская область,Рыбинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Новый мотосамокат reggy falcon желтый,все вопросы по телефону фото и видео есть в интернете,20000.0,45,2017-04-12,Private,,
8a2b618026bf,6ebf6a787df9,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012",СРОЧНО продаётся машина ЯПОНСКАЯ СБОРКА . Цена 1 000 000,,4,2017-04-12,Private,e269c533930c04a99fef6798f25a194be7b06ff2efb088a04bad44eaa951fa2e,1106.0
Срок службы сферического дома обусловлен используемыми материалами для кровли и утепления,составляет не менее 50 лет. Сборка в любое время года./,,,,,,,,,,,,,,,
b1a0ab841fc4,95366b28bb9e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Укороченные джинсы новые XS-S,"Новые джины на размер XS-S ( на ярлыке 27 указан), на бедра 95см. длина джинсов 85см. На рост девушки 150см будут по длине как обычные джинсы.",400.0,303,2017-04-14,Private,a4cdda78a7ff84abf6a753f568658126ee25c1ff03ea07a143697cbd1634de73,567.0
"РАСЧЕТ СРАЗУ!!!\"",5490.0,644,2017-04-13,Company,65cfe5b07ceb43ac6c7826c0d334b2413635612654c1679046e308ef94569c95,2963.0,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
— Рассрочка от магазина на крупную технику!/,,,,,,,,,,,,,,,,
матрац приобретается отдельно/,,,,,,,,,,,,,,,,
e47a7769c59a,ec375b8bb155,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 4 сот. (промназначения),"Первая линия, на участке тёплый  склад 150 кв.м. Все коммуникации. Идеально под любой придорожный сервис. Реальному покупателю торг.",3500000.0,64,2017-04-12,Company,,
Тип дисплея цветной,сенсорный/,,,,,,,,,,,,,,,
двухполосные колонки/,,,,,,,,,,,,,,,,
59aec62a9e69,ed897e0237ac,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","сдам однокомнатную квартиру с мебелью, собственник",9500.0,7,2017-04-18,Private,,
Программа стирки шерсти	есть/,,,,,,,,,,,,,,,,
Индикация уровня воды: Есть/,,,,,,,,,,,,,,,,
c90ef5f99a41,34c5cdc54c89,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Трикотажный комбинезончик,Продам комбинезончик на девочку/мальчика.Состояние новое.,200.0,41,2017-04-17,Private,540260ea2649532299ee193735b3390476963dea1075519a4e433f0520bdd550,84.0
