item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad9553268f64,7f48a6914108,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продам очки Gear VR,Продам очки лежат новые  не пользуюсь пишите звоните отвечу всем,4000.0,15,2017-04-17,Company,923b7ea99fba6ff926c0fc653cb9b9e36156fda8a11d0007bbc1a99db3232fa9,2913.0
32e26c9712fc,4acbc4a5c673,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Кровать маятник, с двумя положениями. Матрасик. Почти не спали, как новая.",4000.0,4,2017-04-17,Private,9cebe8d2a71a0a13561c809566231638391b39413ee4742d4a2b30cf04fb59de,823.0
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
ba3d4e9db39c,6ee9a374bbf3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки Marc Jacobs,Одевали 1 раз. На узкую ногу,1000.0,73,2017-04-18,Private,34ce4985a7f4826ef0f9acb9aa46cfc7c8b890b71140ee03bba1da1ccd778e9c,502.0
8ae91fb945b1,a5e3871e9330,Волгоградская область,Волжский,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,Сварочные работы круглосуточно!/,,,,,,
e9a8c94c5759,19c0de920e06,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина- мотиватор,"Продаются отличные оригинальные картины как для офиса, так и для дома. Формат А3. Возможно изготовление под заказ с вашими картинками и надписями./",,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
c6cd53a9b8cd,71dda128b675,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"сниму 1 комнатную квартиру или студию с современным ремонтом и хорошей мебелью. место расположение ул. А. Невского ,ул.Советская, застройщик \"\" Новый город\"\"\"",20000.0,47,2017-04-13,Company,,
"Дмитрий.\"",9500.0,5,2017-04-16,Private,33663c1d58955139a3b3eba554a0fafad4fb404a43ee29eccfce60b4049dd6b0,1193.0,,,,,,,,,,
Длинный,удобный слайдерный регулятор мощности,позволяющий выбирать уровень,как клавишами - и + так и бегунком-у аналогов либо так либо так. /,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1156,2017-04-17,Company,361fb3b0b947da4bdd0d8c240f79820690d4b375da046caa54477b623fb52021,1320.0,,,,,,,,,,
Мойва подкопчен./,,,,,,,,,,,,,,,,
319482d8ae20,8cd5fa7c8b0e,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка scarlett 1013,Соковыжималка Scarlett SC-1013/,,,,,,
ebd99810340f,d877aa7a8e48,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2011","Машина в отличном состоянии,вложений не требует. ТО Пройдено(масло,фильтры заменены). В машине не курили. Зимняя+летняя резина.",1500000.0,100,2017-04-16,Company,343a05f8b8869a74db975b8e94dbcc93597ebb4b36688d6861bc2391e86912a3,1118.0
5c5a37a2ddc3,049d74304c46,Белгородская область,Новый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам Гараж/,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,
Ткань тента: Polyester 190T PU 2 000/,,,,,,,,,,,,,,,,
Возможен обмен Рабочих на ваши не рабочие ноутбуки./,,,,,,,,,,,,,,,,
Все работает./,,,,,,,,,,,,,,,,
●Кровельные работы:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9bd507083393,8f19698f0488,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам sven HA-385 225 Вт,Торг,3500.0,9,2017-04-13,Private,ee64f42293d1f1468f8b3480379a7887b3acdaa9c71fb7efac9bfd19939a1f44,3029.0
Испания:/,,,,,,,,,,,,,,,,
3fab3ee6671a,980847e6c738,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,Женское демисезонное пальто. Цвет красный с узором.  Размер 46. Материал шерсть. Хорошее состояние. Умеренный торг.,1300.0,8,2017-04-14,Private,d2c7991974bacc2394e0296d0a3de661e58fb4e5c06c3668cf4bba1555650e6f,523.0
"Есть разные модели! Так же и в синем цвете\"",2500.0,10037,2017-04-16,Company,5d5aa2c8e05e343d6bf500ce36167b133098692d4254a583dec4f7d46a3154c2,459.0,,,,,,,,,,
Цена указана за 1 метр ( в магазинах сейчас ткань такого качества стоит порядка 800 рублей)/,,,,,,,,,,,,,,,,
- Разрабатываем пользовательское соглашение;/,,,,,,,,,,,,,,,,
3980a19b4e26,3fcd1b905a31,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно для карате,Кимоно для карате на рост 122,300.0,2,2017-04-12,Private,e5fc5be09f5674e0696d7bc4ccf628abc339a71394548891f140fd42274a48be,2620.0
70a003374cca,ee63cd009cda,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам айфон 5s /,,,,,,
b9606d0b6969,55c1e63aa8b0,Татарстан,Казань,Животные,Собаки,Чихуахуа,,,Малыши ждут своих хозяев,"Малыши чихуахуа, возраст 3 месяца. /",,,,,,
-продажа авто с пробегом /,,,,,,,,,,,,,,,,
Приобретается необходимое количество упаковок и стыкуются между собой - получается коврик нужного размера👌/,,,,,,,,,,,,,,,,
8491893aecd6,d37d8b7ad038,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2012","Машина в отличном состоянии, обслуживалась только у официального дилера ул. Космонавтов, все отметки есть, плановое ТО сделали в начале апреля. Эксплуатация с 2013 года, пробег родной. Второй хозяин, продажа в связи с вложением в недвижимость. Не битая, не крашеная.",1150000.0,85,2017-04-16,Private,316e6144ba53d11c8fd2b7df8440c67d23791191326d5b93ccd6cbf02c61b391,1132.0
