item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Замеры по запросу.\"",200.0,38,2017-04-16,Private,9326f122e1e84a88f6fbab96f22f5526e244df138bcb3843d62e9162c4d95148,97.0,,,,,,,,,,
стиль: Бизнес,Спорт/,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,
Новая такая стоит 15000,я продаю за 7500./,,,,,,,,,,,,,,,
3) Приличная экономия бюджета праздника . Мы пригласим (подскажем) на ваш праздников всех самых качественных,но в то же время адекватных в цене подрядчиков (артисты,оформители,торты,фотографы и т п..и обеспечим хороший выбор). и да,мы и сами недорого стоим💵/,,,,,,,,,,,
Ткань:кожа /,,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
fff7535bcb20,2cb9a01d3640,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед детский с 6-тью скоростями в отличном состоянии.,4000.0,3,2017-04-16,Private,6f4d7f727df60f41396de5fd78128df272b827117e0f88c4b4ad413124667760,2370.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,
61ecdc4364ed,4d586f7175d2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам сандали профилактика,"Продам сандалики профилактика - ортопедическая стелька и завышенный голеностоп. Ортопеды рекомендуют носить их когда ребёнок начинает ходить. Наш малыш в них только сидел в колясочке, не ходил, сандали в идеальном состоянии. Покупались в котофеи за 1500 р. Фото отправлю лично вотсап и Вибер. Размер 11",300.0,69,2017-04-17,Private,98b4ed054ed4ef997ce2f4786876666308c2d2da76bd50d6f8d4cc4a2c80bf7c,44.0
28.04.-01.05.17 г. В программе тура :/,,,,,,,,,,,,,,,,
e97ac8ad5aca,708ee67b3777,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кабель авббшв 3*70-1,"\"Кабель АВБШв 3*70 1кВ, 2060 метров, 3 барабана:690+680+690метров. Производство ОАО \"\"Электрокабель \"\"Кольчугинский завод\"\". Приобретение октябрь 2016 года","хранение на закрытом складе. Причина продажи: остались излишки кабеля после проведения монтажных работ. Возможна продажа по 1 барабану (не режим). Цена 497 000 рублей. Торг\"",497000.0,1,2017-04-18,Private,c3ae1d919c94dd00778bc2b0cb2cc3eaa54fced50b9ffdb27199810a45a6aee3
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",2200.0,2638,2017-04-17,Company,67c2ebe3ef1ecb098e43b324dd3a474e53084fce9715ea022c57c8c44cc3472a,830.0,,,,,,,,,
"(Качество Супер👶🏻)\"",300.0,13,2017-04-12,Private,0dc35b1732fdd96e725dffbab8c1af291c561cce5ae8bb679bc08f8ead888b17,41.0,,,,,,,,,,
07d00749f7bf,16d84be0d7ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продаю новый костюм,"Костюм новый, качество хорошее, ткань приятная к телу",2200.0,62,2017-04-18,Private,7bb3e81bd4b60680244e036d7dce8aa475d0c7fa6a527a2a2903cec03f2283e0,565.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип разъема на блоке З/У	microUSB 2.0+2 порта USB 2.0 тип A/,,,,,,,,,,,,,,,,
Точка доступа Wi-Fi с защитой WEP/WPA-PSK/WPA2-PSK для подключения беспроводных устройств на скорости до 150 Мбит/с*/,,,,,,,,,,,,,,,,
4b45e9deed3b,6c751b2d281e,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбочка - пачка,Продаю юбочку пачку!!!в идеальном состоянии!!!одели один раз на день рождения!!!,600.0,10,2017-04-17,Private,42fb3a6e6bf744d24bcc863be45f7228261b69c8a1193c3baaa88aa5da0da354,204.0
Видеоускоритель: Penta-Core ARM® Mali™-450./,,,,,,,,,,,,,,,,
Тип насадки: монокулярные/,,,,,,,,,,,,,,,,
d59b373ae5e6,2241d6ccfde1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляски Эверфло с большими капами,новые",с 6 мес до 3 лет/,,,,,,
1d7d6d9a86c0,d89f48b595ed,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Двери,,,Электромагнитный замок,Электромагнитный замок ACCORDTEC модель ML-395,2000.0,2,2017-04-17,Private,b3860bbbbcdeb9b208b819128e9b7553d2cbafde8855796a15411e559e8bd038,1375.0
b9ad72a55641,787054601ab8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам ветровку 48 размер,"в отс, смотреть на ниве",150.0,931,2017-04-13,Company,b7e04a9956802c090f442959f181ccde5afcfe234119bf101d39283e47cecce4,535.0
Издательство Просвещение /,,,,,,,,,,,,,,,,
ce63a2c9e98e,b9e060e40217,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли sergio rossi (новые). Под кожу чёрные, маркировка 38, по стельке 24, каблук 14, платформа 3, подойдут на 37 р-р (1шт)/",,,,,,
"Размеры: длина - 1500; высота - 2200; глубина - 460.\"",6000.0,47,2017-04-18,Private,9989b4bb712f34dad2bc391a946efd2bea072ba475a0a37ca7b98367c6a72ae0,1488.0,,,,,,,,,,
артикул S-17-028 /,,,,,,,,,,,,,,,,
Дополнителное фото по запросу/,,,,,,,,,,,,,,,,
DVD-плеер Philips dvp 5101KX51 поддержка MP3,MPEG4,JPEG,караоке,"многоканальный выход 5.1\"",700.0,502,2017-04-17,Company,51d140df7c41bc23a0ff2b008f5be893dc425e1b101f7af6712f8ffafb7c37e9,3042.0,,,,,,
есть/,,,,,,,,,,,,,,,,
ab17ef4799ac,0d93618a71dd,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Это маленькое чудо какие-то нелюди выбросили на безлюдное место, и она тряслась от холода и ужаса в луже у дороги. Ее подобрали, отмыли, обогрели. Возраст – около месяца, будет среднего размера, девочка, дали имя Герда. Она очень ждет своего любящего хозяина.",100.0,40,2017-04-14,Private,02b8a0ddac38fffd000ae3558ce19edf84f70da5bcf84ecb1bdcf5361eab64a8,2086.0
Экологически чистые материалы .без запаха,швов и тд /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена за каждую.\"",100.0,33,2017-04-15,Private,c0a1ed0bfe25c34560492044f58cb889b6c9bb9789241e7f9442a86017699662,221.0,,,,,,,,,,
6f61d22b85e4,4a2eaf924807,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Acer 7250,Acer 7250/,,,,,,
-   /,,,,,,,,,,,,,,,,
Можно использовать  с 0+/,,,,,,,,,,,,,,,,
f59e38ed2a68,6e75d3531adf,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/5 эт.","Квартира в отличном состоянии,комнаты изолированные,ремонт,есть вся мебель,вся бытовая техника.Оплата+ком.услуги",15000.0,2180,2017-04-12,Company,0de54f6d9658450de24b0807b808dc8444a9cab926ae2658a36ef4d5c6f7ad0d,2220.0
Стоимость указана с подушками./,,,,,,,,,,,,,,,,
* Создание учетной записи/,,,,,,,,,,,,,,,,
— вес с элементами питания без объектива 505 г/,,,,,,,,,,,,,,,,
Диапазон цен – от 1.500 до 5.000 рублей,в среднем 2.000 рублей./,,,,,,,,,,,,,,,
Материал: Алюминиевый сплав/,,,,,,,,,,,,,,,,
726c0fda07a7,edb85ce9fcfd,Красноярский край,Канск,Животные,Товары для животных,,,,Система нипельного поения,"Системы нипельного поения для птицы с каплеуловителями, и подключением под шланг. /",,,,,,
0ee1b1ad600b,4e7a30d3c025,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Камаз самосвал 1-13тон,"Торфяная смесь, песок всех фракций, гравий, щебень, отсев, доставлю  КАМАЗОМ  так- же можно КАМАЗ в аренду с водителем по часовой оплате Р/С  имеется.",90.0,29,2017-04-12,Private,a59ebdd1cd6580140fe28d8eaabb619863ee1ce5ecc19dcead4902d5914b8227,1207.0
