item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Товар новый,"гарантия 12 месяцев.\"",1890.0,226,2017-04-14,Company,2f125e995e55e79ccefc3c5272fe366ce7f2dce2f02684996f075605ea204519,1820.0,,,,,,,,,
9a435026cd95,0e89bdf5537f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на шпильки,"Шикарные туфли ,",4500.0,256,2017-04-18,Company,6d6e9118e7eff66084afe8aed63ae6e09e6a580593ccd19c5434cce2d4e25ec0,432.0
25a3c734bdf9,11c1ef8b0442,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер ручной работы,Работа на заказ./,,,,,,
-Двухкамерный стеклопакет/,,,,,,,,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,
d14bf0d9b5fa,4524f337d66d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Adidas,"В отличном состоянии, по стельке 14 см. Очень удобные.",900.0,43,2017-04-18,Private,cc16cf6422827bb72491b2a038325f66c414641fc9613a37d2f24a207744d0de,86.0
Угловая конструкция. Фасад в белом цвете./,,,,,,,,,,,,,,,,
38fe862e1355,08407cd11c78,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Envision P2473wL,"\"ЖК-монитор с диагональю 23.6\"\" /",,,,,,
Устройство бетонной стяжки (отмостки,площадки)./,,,,,,,,,,,,,,,
__________________________________________________________________________________/,,,,,,,,,,,,,,,,
95b9a9bfa771,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумки, рюкзаки",В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),1800.0,33,2017-04-18,Private,7cc44fd043e6b3c4510cc1e67ff87bca78d0b3a2b578d19e9ff16d55fabe8073,293.0
27798aa89a0b,c5100d5b0d7d,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тачка,Новая,1500.0,100,2017-04-13,Company,80140ea5e4c85e40122e8ac806fc96abd384434078ca65d2d89c3e419ed2a0af,1348.0
" \"",1525000.0,15979,2017-04-13,Shop,142a6128bf6efbfe1e82366a3ce374bf3bde022cb7ac3b8bc718b147947e384a,1191.0,,,,,,,,,,
75c319fcba7b,8607ac19d87f,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 8 сот.,"продается дом из шлакоблоков, одна комната и кухня, состояние хорошее,есть веранда,баня, рядом магазины, остановки транспорта, документы готовы, можно под материнский капитал.",300000.0,73,2017-04-18,Company,00961ea5fe768fa2ef4d0a0ab195036540d6880c538b069ff28cc8e56a09b47b,1285.0
55c8499ca1e3,4de52b979270,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Спортивная белая куртка,Продам спортивную белую куртку фирмы PRO™. В отличном состоянии.,500.0,77,2017-04-15,Private,78b4da5cb039a7d47939fa63a454d6925da048dece92d9f81ea5104718addc2c,528.0
— аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
e4f21417d7e8,63acce8322fd,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Использовался по назначению 3 раза. Состояние нового,имеется шкафчик с полокой",2000.0,21,2017-04-17,Private,d79f718fce2f9fbb23338f556a163dc1183b4e585377a18e3eaf546cc853a04c,1531.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
✔PINETA CLUB 4 *- 11 700 руб /,,,,,,,,,,,,,,,,
Красиво оформленный праздник - это создание особой атмосферы! Оформление дает возможность создать свой собственный,необычный мир - сделать праздник именно таким,каким вы хотели бы его видеть./,,,,,,,,,,,,,,
Договор	ФЗ-214/,,,,,,,,,,,,,,,,
1582b1a672d9,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,DEXP,,,Яркий dexp ixion \ 2sim \ 3G \ GPS \ BT \ Wi-Fi,"Современный смартфон с большим колличеством функций и настроек. Яркий дизай, сочно-оранжевый корпус, насыщенный 4,5 дюймовый экран IPS дает возможность в полной мере насладится просмотром любимых видео, фото, итп./",,,,,,
6c18da4d3ea3,92ee3862941e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка текстильная,"Сумка текстильная красивого голубого цвета. Состояние новой, почти не носили. Размер 36*22 см",800.0,42,2017-04-18,Private,730885f27d5c59cee2ad72667d5f3975d35f6cf48d8e10f2dd941794bdeccb76,280.0
fb50e899f085,7034931ec04d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки на мальчика,"Утепленные, воду не пропускают, носы сбиты",300.0,55,2017-04-12,Private,e88ce36730a17c308ee74540d07522ef07aac5908f39175eab9a300d7946da09,49.0
Данное ювелирное изделие выполнено из красного золота 585 пробы/,,,,,,,,,,,,,,,,
1c6109a37107,c953db807541,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","2х комнатная квартира. Район со всей инфраструктурой, школа и д/сад, до остановки 2 мин. ходьбы, магнит и др. магазины - 3 минуты. Парк. Дом в хорошем состоянии - без трещин. Домофон. Квартира не угловая, очень теплая. КОМНАТЫ РАЗДЕЛЬНЫЕ. Состояние чистое жилое. Все стояки водоснабжения и отопления пластиковые, поменяны 1 год назад. Окна металлопластиковые. Рассмотрю все варианты оплаты.",1900000.0,7,2017-04-15,Company,4468cc97674de5dda17b0c1116f00684f81fef972c5a219dd506c8469f5a5140,1422.0
СЭКОНОМЬ С НАМИ! ЕЩЕ БОЛЬШЕ МЕБЕЛИ В НИЖНЕЙ ВИТРИНЕ/,,,,,,,,,,,,,,,,
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
ddd1caa6884f,cb1fe8295357,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы,Размер 220*240 . Много расцветок.,1200.0,286,2017-04-16,Company,6954f5aec5a5ed68a6c9a315551d915c65caee89fb1118dc1c78bfa11510141d,1421.0
Saucony/,,,,,,,,,,,,,,,,
- теплостойкость и морозостойкость (морозостойкость к колебаниям температур дает возможность эксплуатировать материал в разной температуре,что позволяет применять поликарбонат в разных широтах,в том числе на «сложных» складках местности,где технология предусматривает эксплуатацию при  низких и высоких  температурах);/,,,,,,,,,,,,,
b140541ada44,b53da28d0768,Пермский край,Чайковский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,"\"Меняю плуг к трактору \"\"Беларус\"\" на сруб.\"",,1,2017-04-18,Private,,
4a8d70827780,a57a170e0b80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Шапочка, размер до 3мес. Б/у, состояние хорошее.",150.0,116,2017-04-12,Private,fd286732c9011b8fa3928089fc61eb52d380b0e75b723df6b1df3acbc8e3e3df,101.0
