item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
149/,,,,,,,,,,,,,,,,
После покупки наши специалисты приезжают в Ваш город и помогают провести первые заказы!/,,,,,,,,,,,,,,,,
—  Бортавой компьютер./,,,,,,,,,,,,,,,,
3ac4f321267d,b4d81c103043,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книги по любимым кинофильмам - 1,"Все книги в отличном состоянии, некоторые не читались. Забирать в центре Батайска или в Ростове-на-Дону на западном, возможна отправка почтой по предоплате./",,,,,,
1f3a1eb22ed3,86bda12c2ed3,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Bluetooth,Отличная Bluetooth клавиатура для планшетов,500.0,18,2017-04-12,Private,92e8084f4f16223538dddbf2e19100f0894dbeca80ee1581f3dba882c6cd120a,2873.0
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,
999 пробы Серебро,40,6 мм,31 г/,,,,,,,,,,,,,
ff0212f9efe9,230d885342b3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Продаю ВАЩ-21112,2004г.в,цвет серебристый металлик,сигнализация,центральный замок,два комплекта ключей,музыка Mp3,электро-стекло-подъемники,литые диски,два комплекта резины,чистый ухоженный салон,идеальное состояние.",105000.0,1,2017-04-14,Private,7a758b568344925c613e1688b652d42ebcddb80b4a3c816f0dab769f2bf4b8d0,1132.0
2e89693da642,0332f55d57ff,Татарстан,Бугульма,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2 -к квартиру на длительный срок, семейные с двумя детьми (2г.и 11лет). Своевременную оплату и чистоту гарантируем. Можно ,без мебели.Район Кирзавода.Недорого.",,21,2017-04-16,Private,,
60d43a6f7a76,a5b79eb8a4e7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2015","На гарантии, два комплекта колёс, комплектация SE+, без ДТП, состояние нового автомобиля, полный комплект ключей и документов. Автосалонам не звонить!!!",1425000.0,505,2017-04-13,Company,d4609bf98dd85e0677150cc28c4f027aac5a2ab44539c5a0b99099cefe3febc0,1118.0
ea8c8d014592,12cdbca0530a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецовка зима размер 54,Новая покупалася за 3100,1200.0,12,2017-04-14,Private,0c274ceeb41f3449c1ba6b414793cceb24c233d814d7b8ae7bd286a758009d96,647.0
При приобретении автомобиля в кредит ежемесячный платеж по этому автомобилю составит 21 153 рублей./,,,,,,,,,,,,,,,,
"Колеса 13\"\"/",,,,,,,,,,,,,,,,
e581e2ca69f2,f31076988c31,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки детские,Брюки для мальчика 7-8 лет в отличном состоянии. Серые и синие.,300.0,30,2017-04-17,Private,12ce90850eb6b9966384076aac5f57c7a782db670ba23e940184ce6057fa608d,68.0
711bac83c7ca,0f581f4a6435,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блинница использовалась 2 раза,Блинница в хорошем состоянии.,1000.0,32,2017-04-15,Private,9c65eb8f166591dbbf4a19106cfdd814fbf7d6f81b787248d5415d101f3da9d1,1819.0
cf89967b2b35,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК-монитор с диагональю 17\"\" Samsung SyncMaster 710\"","\"ЖК-монитор с диагональю 17\"\"/",,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Район Московского тракта: экологически чистый,удобная транспортная развязка,15 минут езды до центра. Остановка в 20 метрах от жилого комплекса. Рядом идет строительство школы и детского сада./,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 940MX 4GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
ee956cec77ea,7e5b7a22bb0b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,Продам автолюльку maxi-cosi   0-13 кг.,2000.0,30,2017-04-18,Private,5051e38b924e8cb1d9eda021adb4f4bf8e690c915a5c510170d8b17e393f223c,796.0
🔎 Могу дать ссылку на мой профиль в Юле,"либо на мою группу ВКонтакте и Инстаграм – там весь ассортимент с фото. Для этого нажмите кнопку \"\"Написать сообщение\"\" справа./",,,,,,,,,,,,,,,
Многофункциональная возможность установить различное навесное оборудование;/,,,,,,,,,,,,,,,,
5a783b8c216e,d04e7bff8ecf,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"НОВОЕ выпускное платье !!Надевала 1 раз ,на показ коллекции .Покупала в ривьере в VIP STYLE. Новое с этикеткой. Сейчас похожие платья стоят 8 т.р. Все вопросы по телефону)",2900.0,7,2017-04-16,Private,b0af92a5955ec074b7a8a56ebef68a8095bd6bae36ed0fb18fa58e11d7aa4ec5,396.0
"Диаметр выходного патрубка ∅115мм.Имеется крепление для пола.Совок и кочерга в комплекте.\"",5500.0,111,2017-04-18,Private,4dd88e723e6434eb7bf9a9061ccaedfdcc6de4131c2e87362026849347f1d151,1199.0,,,,,,,,,,
Душевая кабина,биде,стиральная машина,кондиционер. На полу ламинат./,,,,,,,,,,,,,
fdb27b9618d1,0c8379bd0974,Свердловская область,Малышева,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор yamaha PSR-E323,ПРОДАМ СИНТЕЗАТОР YAMAHA PSR-E323/,,,,,,
Квартира готова к переезду и не требует ремонта,осталось лишь купить мебель. Все необходимые работы по отделке застройщик уже выполнил./,,,,,,,,,,,,,,,
И,наконец,"самое главное отличие (от ламп типа \"\"Алмаз\"\" и им подобным) - это равномерная рассредоточенная площадь освещения",что для растений является решающим фактором,позволяющим эффективно влиять на рост растений !/,,,,,,,,,,,,
 - Сварной каркас металлический,окрашен трехкомпонентной эмалью./,,,,,,,,,,,,,,,
32гб ROM/,,,,,,,,,,,,,,,,
f9c11702446c,fbbb6a1d11ba,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто,цвет черный,беж.вставки,раз.46","Пальто одевала 2раз.,после рождения ребенка стало мало,покупала за 10000р.",3000.0,3,2017-04-14,Private,70d85736e80676e78e105f448543dceccda4c00ae140a6cf336b963603be9df9,572.0
9a0e7390078e,91a7df8af027,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Грунты для орхидей,Продаются грунты для орхидей. /,,,,,,
- ДЕЙСТВУЕТ ПРОГРАММА H - Promise /,,,,,,,,,,,,,,,,
