item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
189df62fee2c,679db2fd0fad,Краснодарский край,Тбилисская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,Дом в самом центре на спротев вечного огня!,3000000.0,819,2017-04-17,Company,1bcc15e40d488d1e285800362fb5e8bbf912410880fb92d8af198e34990320f8,1284.0
78c1e76c3635,dea35423ede6,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подставка под спину,Подъемное приспособление с фиксатором (подставка под спину)/,,,,,,
Мощность: 40 Вт./,,,,,,,,,,,,,,,,
acc3fd2d70e5,273cfd965e39,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Боди на мальчика 18-24 мес,"Новые, постираные.",300.0,115,2017-04-12,Company,3c2f3885def5b617fc20c865e35637fbfb2eb4ae61df012d91bb6277b3579fb5,41.0
d1aa0547ee57,b27abec7035a,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","\"Автомобиль покупался у официального дилера. Реальный пробег. Один владелец. Возможна продажа в кредит. Оформление автокредита без обязательного страхования КАСКО! Необходимые документы: ПАСПОРТ и ВОДИТЕЛЬСКОЕ УДОСТОВЕРЕНИЕ. Первоначальный взнос от 20%.Предлагаем вам выгодный обмен на ваш автомобиль (Trade In). Данный авто смотреть Копейск Победы 68б Автоцентр \"\"Урал\"\". Все вопросы по телефону или на нашем сайте saturn2. Мы работаем каждый день с 9-00 и до 19-00.\"",310000.0,2307,2017-04-18,Shop,6126ad513f47db21b52c43ade4d1879d0c51988ccda7866b22abf96e1b17e736,1102.0
Одевали пару раз,"на бирке 74 см (6-9 мес)\"",200.0,80,2017-04-18,Private,0c4fc65b538bbb8cc811935a0e9b58924f76ec686cbd90c8bfdc683983a3dfc8,82.0,,,,,,,,,
Он есть!/,,,,,,,,,,,,,,,,
ab50d5b15053,8617781affdc,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет и толстовка,"Жилет на флисе, толстовка утепленная.За все- 400.ЗВОНИТЕ,",400.0,174,2017-04-15,Company,dee8b1f0f4530abc0aa46e83cce13f633d89076b5030f21aa6a7082baa7d7590,52.0
Это тоже Германские./,,,,,,,,,,,,,,,,
2a43d5adbf60,948d5bd48901,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапожки адидас,"На весну ,осень по стельке 18 см",700.0,40,2017-04-14,Private,08c0828337c9bbe7c5b67b25e0fa72ab9ccbf8b01b80a6e082ac47bc4e7ccf98,449.0
"мм.\"",80.0,20,2017-04-13,Private,1e0a44bc788db893408b3463d5437290997bbe452d05a74619f287896ba3d25d,2420.0,,,,,,,,,,
сушка ногтей после процедуры маникюра;/,,,,,,,,,,,,,,,,
вес с элементами питания без объектива 505 г/,,,,,,,,,,,,,,,,
926c5ff5d9dd,bd4070130b9b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit,"Продам стиральную машину INDESIT, в хорошем состоянии/",,,,,,
всё в хорошем,рабочем состоянии,/,,,,,,,,,,,,,,
Комплектация норма+: /,,,,,,,,,,,,,,,,
27ac4a682180,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.7 м², 1/2 эт.","Продам 2-х комнатную квартиру по улице Маяковского на 1-м этаже общей площадью 42, 7 кв. м. Высота потолков 2, 8м. В зале и в спальне окна ПВХ, натяжные потолки, новый линолиум. С/у совмещен, боллер. В 2010г. в доме проводился капитальный ремонт. Ухоженный цветник и бельевая площадка в личном пользовании.Имеется подвал и хоз.постройки./",,,,,,
8b696ff041ed,a81c25d848da,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 6/16 эт.","Новый дом .Квартира пустая нет  мебели и техники.Первый месяц за  10000 ку. последующие 12000 ку. Риэлтор , оплата по факту заселения. Развитая инфраструктура.",10000.0,250,2017-04-18,Company,,
Супер оптический стабилизатор изображения,единственный в мире,не требующий штатива,монопода и т.д./,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
- Настройка и ведение контекстной рекламы (Яндекс,Google)/,,,,,,,,,,,,,,,
кому нибудь может надо для коллекции /,,,,,,,,,,,,,,,,
Массажных зон на матрасе 4: спина,плечи,"бедра и поясница. Пользователь может самостоятельно выбирать интенсивность проводимого массажа. Всего 3 уровня интенсивности и 4 различных программы массажа.\"",4500.0,27,2017-04-13,Private,ecfee3826fd4398c67c684979ff8675203efd1f761d2f6c4d2fc2c6eb3b90909,721.0,,,,,,,,
422e699d6994,4d45447208a1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Кровати любых размеров каретная стяжка. Диваны, кресла обеденные зоны и т. д.",10000.0,6,2017-04-16,Private,e9b98cb6dbd2cdcdfd67103d847fccc6ff69538a0ef67feace5f9e6af6c0733d,1447.0
94a1bb987bf7,032e62f05209,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,футболка zara,1500.0,128,2017-04-13,Private,ab5c86f033299b941884013016d1d682afc85c868c9e9a3e952fd8b30fb60d6b,593.0
Конструкция Пресс-Волл (2х3м) - 4500р/,,,,,,,,,,,,,,,,
6336ec7c5b3b,cc6a434dcc33,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,"Подключение роутера, модема, устранение неполадок",Добрый день./,,,,,,
