item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c1d48d9ff7d,7175cdd021c5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Вертикальный турбо-солярий\"\"K. Sun Tecnosole Италия\"","\"Звоните. Продается вертикальный турбо-солярий \"\"K.Sun Tecnosole\"\" Италия. 42 лампы по 180 Вт. В хорошем состоянии",На Солярий есть все документы и сертификаты. Матовые стекла (европейский загар),зеркальный пол,радио,выносной пульт,электронный таймер. Удобен в использовании,имеет возможность управления установкой с дистанционного пульта. Вытяжной вентилятор (осевое вентилирование). Современный модный дизайн
• Ступенчатая регулировка мощности/,,,,,,,,,,,,,,,,
Кол-во скоростей:	21/,,,,,,,,,,,,,,,,
"Возможен обмен на равноценный А/М.\"",500000.0,6,2017-04-13,Private,08af5f830f7a1d6b7e2e9d833eb4272701166fd3e27dab788fa359bbbeb500e4,2037.0,,,,,,,,,,
Количество грабельных колес 5 шт/,,,,,,,,,,,,,,,,
аккумулятор 2550 мА⋅ч/,,,,,,,,,,,,,,,,
Полкй./,,,,,,,,,,,,,,,,
Обратившись к нам вы получаете/,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Экономичный фонарь - время работы батареек 120 ч в мигающем режиме и 40 ч в постоянном режиме./,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
058393a4a4ab,f4d0105157e0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая яркая колясочка,"\"Продам детскую коляску. Спинка имеет три положения: сидя, полулежа, лежа. Подножка опускается. Есть подставка сверху для мелочей. Вместительная очень удобная корзина. В комплекте чехол для ножек, дождевик с отверстием (окошком) на липучке. Так же имеется дополнительная \"\"подушечка\"\" под голову. На козырьке есть окошко с сеткой",закрывается на липучку. Передние колеса оснащены стоперами,можно фиксировать. Все чехлы снимаются,легко чистятся. Коляска складывается в 2 движения одной рукой. /,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
1d32e59faa6d,eb02320f3167,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Авто в хорошем состоянии. Есть косячки по кузову.,75000.0,3,2017-04-13,Private,a1efb97242e1a802969b29289dab6212cdd0e0497d043d2d0a0c12ee7ee48770,2262.0
Дополнительная информация/,,,,,,,,,,,,,,,,
"и другие запчасти\"",2500.0,353,2017-04-18,Company,,,,,,,,,,,,
Автокресло яркое и красивое,и при этом отлично справляется со своей главной задачей - защитой малыша в машине. Крепкая основа и защита головы позволяет с комфортом разместить малыша в автокресле,позаботившись о правильном положении спинки. Чехол легко снимать и стирать,поэтому автокресло легко содержать в чистоте./,,,,,,,,,,,,,
ABS,ГУР,иммобилайзер,центральный замок, /,,,,,,,,,,,,
Процессор: Processor Intel Core i7-6500U (2.5GHz)/,,,,,,,,,,,,,,,,
Дополнительные опции: 2 гантели по 1,5 кг в комплекте /,,,,,,,,,,,,,,,
7a8120dbe855,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Земляной бур ручной. Аренда земляного бура,Предлагаем в аренду ручной земляной бур./,,,,,,
7219e5156976,2d188b1b7b65,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone se 64 gb gold,"Полный комплект, 64 gb, в защитном стекле, без торга",22999.0,136,2017-04-18,Company,52d7bfe92c831ed6bddb9b580f9a518ff9f0ea0bd3b6d25dc4ec6c31f737e4c6,2918.0
Анатомическое сиденье с высокой спинкой и регулировкой роста на 6 см./,,,,,,,,,,,,,,,,
0286b1dcae1a,011522d30c8b,Владимирская область,Собинка,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Лавочка с элементами ковки,высота 580мм .длинна 1200мм. ширина 300мм.,2800.0,7,2017-04-14,Private,814874d2caeaf85dce10714cbf9c7c1fe533da533f0e46d5249a4f51e768c9b2,1453.0
Сумка для мамы;/,,,,,,,,,,,,,,,,
Презентабельный  просторный корпус INWIN c БП 500 Ватт./,,,,,,,,,,,,,,,,
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",,35,2017-04-17,Company,9288899109acad703fdaac372f1783f7ea18ae97f7c2eeaad023c6c509a59b86,1469.0,,,,,,,,,,
🏁Купи сейчас./,,,,,,,,,,,,,,,,
Поток масла - 20-40 л/мин/,,,,,,,,,,,,,,,,
аг.555,"офис Северный\"",730000.0,125646,2017-04-18,Shop,64173d5b42d621707665fe59589d5099fea574af849037911906d78acda30076,1746.0,,,,,,,,,
5bf1d7fb8fe7,1da5dad81322,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфи палка,Длина 910 мм,390.0,123,2017-04-17,Company,c9834c33aa4402237e1fddfc1c88bad8ba72e3b72958e34bc87d9862da14cf8c,2988.0
51ad79dc236e,b0cdca184223,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Товары для малыша,"Ножницы, держатель для соски, градусник для воды",100.0,91,2017-04-12,Private,20dfbdf5df8a235a7282e9db8371ddb768be362eb65276c3d31b2fdbeb3ce901,930.0
Материал заварочного чайника керамика/,,,,,,,,,,,,,,,,
e5d535f0a7da,0e7fe83181c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам платье в хорошем состоянии фирмы odji,300.0,44,2017-04-16,Private,de6793f1aa2609dd7857e42f4bc747391114ee11240c4453f7ba415b1eb68d2a,569.0
