item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
432374efbc9c,b9f6700c34c0,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 13 сот.,"Жилой дом в черте города, 2 этажа, 4 спальни, 2 сан узла, баня. Водоснабжение и канализация автономные. Отопление котел на дровах + электрическое, есть возможность переделать на газ (планируется газификация). Дом готов к проживанию. Участок 13 соток, ровный. Плодородная земля, есть яблони, вишни, сливы, все плодоносит. Теплица. Подъезд круглый год, охрана снт. От собственника.",5000000.0,45,2017-04-16,Private,a92aa5bab2323d3772db32b3024e382b00f11bac9e8b2d8b2338a9c6da7b8969,1302.0
Велосипед управляется родительской ручкой(съемная). Вместительная съемная корзина для игрушек (затягивается на шнурок),3 положения детского сиденья (ближе-дальше). Съемный бампер безопасности расположен на уровне груди ребенка,который можно открывать и закрывать. Имеются трех точечные ремни безопасности.  Над переднем колесом (на рулевой колонке) есть черный пластиковый чехол,если его опустить до упора,"велосипед будет ехать только прямо.\"",3000.0,31,2017-04-17,Private,4fb4af9e6804ffd0a270e540fc12cfb818f0e9644c337c79a701a997835304d3,2370.0,,,,,,
27453f1abc52,6210604bc082,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,Новая,200.0,44,2017-04-14,Private,5318ee7179b5d361bf6e5249abc5d12a702704154406a46fa356907786a84129,779.0
1ef3234b91bb,aac0a668b62b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"В отличном состоянии,почти не носили.размер 44-46,48 может тоже подойти,падун",1500.0,3,2017-04-15,Private,d99d74b2c2ee6e088dcd376665124ecc7a8916b4a01e77d62e58236b0eddc7d3,605.0
307d4f231c5f,0c62614afe88,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые туфельки цвета пудры 42 размер,"Новые туфли с Asos на плоской подошве, мне не подошли. Очень красивый цвет. Замша.",1800.0,10,2017-04-12,Private,68a5717e19a7c875a87cc0b659552cb53ae1508847221f7d2add18d0c368f5ad,504.0
Полимерный/,,,,,,,,,,,,,,,,
ed0c57ea99d0,85afed8e89ff,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Опытные каменщики построят дома, гаражи, заборы, облицовку, подструпцину с сажей, без сажи и т.д.",,5,2017-04-12,Private,,
1ff3ac01a8b5,d72d0291f450,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам малышку!  подобрала в под'езде. Выкинули с квартиры, похоже. Чистая, ласковая, играет, мурчит. Месяца 2 ей. Ходит в лоток. Кушает все. Рыжая с голубыми глазами. Красотка!))) милая очень. Оставила бы себе. Моя кошка её не принимает ни в какую. Боюсь, обидит.",,6,2017-04-17,Private,8ee289cb898544f88273aa1997cef2f278de031c6658df125ff8406c1aad71ad,2075.0
"Лучшие юристы по сделкам с недвижимостью в Краснодаре.\"",,6,2017-04-17,Company,ad92332934124191a6923ffd0acf5d80cb857744fca1bedc82e9e2149a0f3077,1663.0,,,,,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Полное сопровождение-от бронирования квартиры до получения ключей./,,,,,,,,,,,,,,,,
ип машины-                                      вакуумная/,,,,,,,,,,,,,,,,
"Возможен повтор в другом цвете и любом размере.\"",1200.0,25,2017-04-12,Private,80331bdebaa8a866251f5ce294720a9ea4769011f2257243668d9c3fb6c944c1,1552.0,,,,,,,,,,
- подбор и показ объектов недвижимости на личном автомобиле Агентства;/,,,,,,,,,,,,,,,,
c5cd69ca4f2b,141ed3c805d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаная куртка,"Куртка кожаная мужская производство Турция, 52-54",4000.0,257,2017-04-16,Company,622c82ece037871a542066067bef4d90cc533b74c5447a1ff20465dfec4f62ab,648.0
Легкий доступ снизу для сервисных работ    есть/,,,,,,,,,,,,,,,,
c62b711e35ed,c4723507345b,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантом,"Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» У нас Вы найдете большой, постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! /",,,,,,
"Передние колеса - 6\"\"","задние сдвоенные колеса - 7\"\"с тормозом /",,,,,,,,,,,,,,,
В комплект входит столик для кормления./,,,,,,,,,,,,,,,,
4fed072eb825,3224ebc493eb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская Favolock новая,"Главный материал холст, внутри полиэстер",1000.0,74,2017-04-13,Company,57855678532d55f6a3e11bc4b239dd4213b6abf775c497227b920ca6bc147a9e,316.0
8f43f74ba707,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus X550CL i7-3537U 15,6 4Gb 500GB GF710M","Ноутбук Asus X550CL 7BXX, i7-3537U 2.0GHz, 15,6 HD, 4Gb, 500GB, -, GeForce 710M 2Gb, WIFI, Webcam, W06_P_MTH, W13, -, Win 8/",,,,,,
"Максимальная высота штатива 190 см.\"",1490.0,4136,2017-04-17,Shop,35293d5d421c0c0f3d2cc85d7889801471bad0873154a8c809018d537641e8c5,2994.0,,,,,,,,,,
ec99f8e27f64,94f5c52865eb,Тульская область,Новомосковск,Бытовая электроника,Ноутбуки,,,,"Emachines E625, 15', AMD Athlon 64 x2 1.6GHz, DDR2","Ноутбук EMACHINES E625, 15', AMD Athlon 64 x2 1.6GHz, DDR2 2Gb, SATA 250Gb, AMD Radeon X1200, А70%, W7-32/",,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Завезены материалы для обустройства канализации. /,,,,,,,,,,,,,,,,
28396da4255e,6958f805984c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детский костюм жилетка лосины,"Состояние отличное, жилетка длинна 36 см, лосины длинна 44",150.0,105,2017-04-18,Private,e05a67ed68510aa5ce0dff7a81d6999a307fbf0034ffabe54f529042fc881fd6,115.0
89a478945672,41e1229243f7,Новосибирская область,Обь,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,Продам срочно/,,,,,,
2c3cc010f389,8784cd96d065,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокотел Савитр,"Продам б/у электрокотел моноблок Савитр 15 Квт  380 в. Три тена по 5 Квт, включаются как по отдельности, так и вместе.Регулировка температуры от 0 до 90 градусов. Котел работал на теплоносителе, накипи на тенах нет. Возможна установка и подключение.",10000.0,18,2017-04-14,Private,30d1e5c0f946869be5d349a45b53599cdaa86c23fe80764b6cfc204eb16bf3c8,1907.0
