item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3913bc183414,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Безразмерное кольцо дельфин,"\"Безразмерное кольцо \"\"дельфины\"\". На руке смотрится очень красиво. Цена 200р Товар не был в употреблении – НОВЫЙ. Посмотреть",купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",200.0
Может быть полезен начинающим реставраторам в качестве учебного пособия,а также пригодится дизайнерам для творческих экспериментов./,,,,,,,,,,,,,,,
Стерилизована/,,,,,,,,,,,,,,,,
cb521197b523,7b2ef1c4407b,Самарская область,Самара,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Sim-карты мегафон,Продам сим карты МегаФон/,,,,,,
"- видимость с дороги\"",57000.0,12844,2017-04-12,Shop,7687fc72739082d14f53bd1927fe373b33fea10a075a920a1d54a5e333c40b8a,2218.0,,,,,,,,,,
MUI NE PARADISE BEACH RESORT 3* - 59 100 руб/,,,,,,,,,,,,,,,,
Комплектация дома с проектом:/,,,,,,,,,,,,,,,,
— Возможно проживание 2-х семей./,,,,,,,,,,,,,,,,
554eb9cf11dd,69a1a4e8e3c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP c AMD A4 для работы и отдыха,При покупке этого ноутбука - мышка в подарок ( оставь себе или подари другу )/,,,,,,
6423ec0b7897,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Рваные джинсы,в наличии 1000р 48-50 и 50-52р новые /,,,,,,
c38884a4b09e,2bfe813bc41b,Новосибирская область,Купино,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 га (СНТ, ДНП)","Продается земельный пай 20 Га, в районе села Новоключи, Купинского района, НСО. Земля в аренде в КФХ. Цена договорная. Возможна рассрочка.",,6,2017-04-16,Private,,
съемная стелька с шероховатым нижним слоем для предотвращения скатывания/,,,,,,,,,,,,,,,,
"2 штуки\"",500.0,25,2017-04-12,Private,c769a2f8411abd79ce7dd51e1dcec4875bd3cc19821865efb3c64166bc85b4e8,3046.0,,,,,,,,,,
функции и особенности:/,,,,,,,,,,,,,,,,
dc1ee97bb5f7,72a034f49b9b,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,туфельки 37 размер,400.0,74,2017-04-14,Private,0256abaf810982e0cc90dc4cad06c7a7e8671ee1611ff24cf7a8be5b4187b6c0,418.0
Суммарная звуковая мощность - 4 Вт/,,,,,,,,,,,,,,,,
1be659295221,79108b5a9b53,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические демисезонные ботиночки кожа натурал,"хоть девочке, хоть мальчику/",,,,,,
Ноги до колена (450₽),выше (600₽)/,,,,,,,,,,,,,,,
Размеры комода: глубина 48 см (столика - 70 см,столик складной),высота 92 см,"ширина 80 см. Есть три ящика (выс. 20 см) и одна открытая полка (под столиком).\"",3000.0,4,2017-04-18,Private,e885572abdc2fcf11670c55d64a3b2b3f917ea41177bdace5848149f8aa337df,825.0,,,,,,,
2c6e316c5836,3176ebdd2c96,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,"белые кожаные кроссовки , указан размер 26 ( длина по стельке - 16-17 см. Привозили из-за границы. Кожа мягкая. Качество на отлично (выше всяких похвал). Нам не подошел размер.",1500.0,79,2017-04-15,Private,9d431ad40a18c7169d417f3ca5d2c3dda2aeded9a119b2f22dc0582ac222ee6a,45.0
- не деформируются даже на улице;/,,,,,,,,,,,,,,,,
" \"",245000.0,181,2017-04-12,Shop,a50adedce53c600ef5b779b0cf5bf79541b48162a0cac5284f78b8cffade95f4,1102.0,,,,,,,,,,
высота транца 435 мм,вес мотора 13 кг/,,,,,,,,,,,,,,,
0fff3a3501f4,501172a443a4,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Продается детская ванна в хорошем состоянии,300.0,33,2017-04-14,Private,15f2e995009bc8a059a8a4504306beda390a24a8908805634b068a509403170c,1019.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
1d4816f4fdd4,f408a22ed500,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 216 м² на участке 1 сот.,"Продам 3-х этажный таунхаус , расположенный в лесо-парковой зоне Индустр. р-на, для ценителей комфорта и удобств городской жизни за пределами городской суеты. Закрытая охраняемая территория, детская и спортивная площадки, барбекю, достойные соседи. Бесперебойность отопления и горячего водоснабжения обеспечивается индивидуальной котельной с газ.котлом. В доме три 2-х уровневых этажа, отапливаемый гараж, 3 сан.узла. С 1го этажа выход во внутренний благоустроенный двор. Во внутренней отделке дома использованы современные, дорогостоящие материалы высшего качества, все работы осуществлялись на основании индивидуального дизайн-проекта. Дом укомплектован мебелью и бытовой техникой для взыскательного пользователя. Предлагаем готовое интерьерное решение для комфортного проживания.",17000000.0,56,2017-04-18,Company,b4f234fea5abdc3dd6b7a3fc3f218181c758f5d1f25784a1bbf56ec3cad3da07,1409.0
3c436f3e39b6,92e4ac4046e9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo a526 на 2-е сим,4-х ядереый процессор/,,,,,,
e34fb641ad18,338a13ea7f50,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вазяный жилет,продам вязаный жилет р.46-48,1000.0,6,2017-04-17,Private,4844beb52344fe915b38ba2319e9f19fd200d5dd2124578257e969d46e56b56a,576.0
Чистый подъезд. Дружные соседи - что немаловажно!/,,,,,,,,,,,,,,,,
ГУР.рег.руля по высоте./,,,,,,,,,,,,,,,,
"Возможен Обмен на более дешевую\"",950000.0,111,2017-04-16,Company,b333ce37cbc6339b03e131c83d7dea228a0a3e03e5edc2edac2f0cca926d5332,2262.0,,,,,,,,,,
— кухня 11,2м./,,,,,,,,,,,,,,,
- Виброплита (70 кг);/,,,,,,,,,,,,,,,,
Новейшая,"пару раз пролистывалась\"",1800.0,2,2017-04-18,Private,7fa8977ba8f35abfdac91cdd39e6c02ac4ae3443bc1e183a30a61b2aa4b027a7,3049.0,,,,,,,,,
29065f050ab5,5b1afa9305ee,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Хорошее состояние.,150.0,498,2017-04-12,Private,b0cfd8aa4a467575bb77bdb2d23eb9b326f144d732486e06a1360a02cbe6d6f9,572.0
7e3e31d154e1,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пк-58-15-8,ПК 58-15-8/,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
530a2cf0e71d,7587dba61527,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы #Chanel,"❤В НАЛИЧИИ В ПЕРМИ лоферы #Chanel❤, качество люкс, замша./",,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
Всё в комплекте./,,,,,,,,,,,,,,,,
моно/,,,,,,,,,,,,,,,,
Цвет каркаса (опоры): металлик/,,,,,,,,,,,,,,,,
Центр города,рядом БГУ,остановка Родина. /,,,,,,,,,,,,,,
efa5b3b56e1a,e82cfe832ba4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для детской кроватки и одеяло,Продам бортики и одеяло после одного ребенка.,500.0,37,2017-04-15,Private,8513c88a8c14f9124ffd58879494e16a53083fc180c42efa7ca2aa17d19e0e34,1015.0
Утепление: утепление: 140 г/м2/,,,,,,,,,,,,,,,,
- 1 x PS/2 для мышки/,,,,,,,,,,,,,,,,
b9f4eb7d24fb,b6f028afdad5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брендовых новые джинсы,"На этикетке написано 92/98, покупали примерно за 3 тыщ, качественные. Не надевали",600.0,168,2017-04-12,Private,06be6858ba7d383f9a42e15c2dc2806ad3f4be70634262f54ab835886e40279e,71.0
feb5a4f87d92,7a37d828e8cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand 2,Наработает экран а так телефон полностью рабочий,1500.0,6,2017-04-14,Private,053073bc24a2dbd73239b16b7227fe11ab36d63f0301f73716b061350a9c048a,2932.0
