item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75195be1a380,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 12/14 эт.",СРОК СДАЧИ АПРЕЛЬ 2017 ГОДА!!!/,,,,,,
75d31593d75b,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Продам или меняю нов.фирм.маечку Bebe ярко-роз,"•	нов.маечку Bebe ярко-розовый, цикламен , стрейч , фирм. Турция , р. 46-48 – 1300р.",1300.0,214,2017-04-18,Company,86774454243cfad4f964772d7fd20168519da5378de39273002f0943fbf19da1,618.0
c2c0b8b86779,9381add43006,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван ikea,Новый диван ему 2 месяца отдам вместе с подушками если нужны,3000.0,40,2017-04-15,Private,907c9f1206004970bb133a8a9b46cc32228b5bc5d8af3e789ebc54db47e9026b,1447.0
38 размер,"искусственная кожа (хорошая).\"",1800.0,9,2017-04-17,Private,4a39b5ad1604db3621e116b9abff83da1340553b91934279b6f89d9d3612407f,504.0,,,,,,,,,
"Состояние отличное!\"",2000.0,12,2017-04-12,Private,90abccc8484f55a12a086f193acdb8e4cb991358bc546a20b4a50f53f122bdd6,438.0,,,,,,,,,,
778df5b514f0,a4ac863c02dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Ветровка для мальчика, разм 74","Продам ветровку для мальчика, 74 размер. С внутренней стороны утеплена флисом./",,,,,,
a0362fdb386f,b19a321c77fc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","; Опции: Антиблокировочная система (ABS), Подушки безопасности водителя, Подушки безопасности пассажира, Фары галогеновые, Кондиционер, Электростеклоподъемники передние, Гидроусилитель руля, Обивка салона ткань, Центральный замок. Наш автоцентр также оказывает такие услуги как: антикорозийная обработка кузова; антикор, антигравий, установка подкрылков; установка сигнализаций и доп. Оборудования; замена масла ДВС, КПП; ремонт вмятин без покраски, от 500 рублей; шиномонтаж; продажа резины с пробегом, Б/У , новые шины; покрас элементов кузова.",1.0,8104,2017-04-13,Shop,,
2a4e9a03dc7a,baad8a60b67c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продаю автолюльку в хорошем состоянии, пользовались пару раз, от 0 до 13 кг. Есть еще козырек.",1400.0,38,2017-04-13,Private,2530f38f1fff8d5d3682ad98fbdb682d5f1cf1f39ed2676496c67e4cac38acce,796.0
6a503bf22e6f,be34ac6ba51b,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна,балконы на заказ","Окна,балконы на заказ,Быстро!Качественно!Недорого!Рассрочка до 18 месяцев без банка,без%!При заключении договора первый взнос от 500 руб.",500.0,4,2017-04-17,Private,f02485420d4572823472fd6a3db0c03ac48dc5455014ebb1c403229ec753ce51,1409.0
6ab95df02c1f,5f70a3831dc0,Нижегородская область,Спасское,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Письменный стол, подходит для работы и для школьников. В хорошем состоянии. Возможен торг. Размер примерно 120 * 60 см",2500.0,10,2017-04-15,Private,5904818e8836d781ce26bc690e84a72e587b3ce17d079d37b92ee85df39b4436,1531.0
Объем бидона (л) 22.5/,,,,,,,,,,,,,,,,
вес: 6 кг/,,,,,,,,,,,,,,,,
5ffbf1faef61,f7856a53d2ac,Краснодарский край,Воронежская,Транспорт,Водный транспорт,Моторные лодки,,,Надувная моторная лодка Соната (Sonata) 285 F,"Продается надувная моторная лодка  Соната (Sonata) 285 F киль, фанерный пол - моторная надувная лодка ПВХ, куплена в октябре 2014 году с гарантией до 2019г практически новая, без порезов, латок и т.д. Один хозяин./",,,,,,
Приезжай к нам на ул.Героев России 2,трц Свердловск,4 этаж слева от эскалатора./,,,,,,,,,,,,,,
Размер от 40 до 50./,,,,,,,,,,,,,,,,
1a20efa98b75,d71ae7219830,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Carolina Pride,"Продам коляску Carolina Pride. Отличное состояние. Три колёса,переднее поворачивается, надувные. Очень удобная. Есть дефект: ручка не раскладывается,зафиксировано в одном положении, нет насоса для колёс. В комплекте дождевик, москитная сетка. Торг возможен.",4500.0,16,2017-04-13,Private,c56fe6af8c01f331811e49f6d47d72e2a291c2e9a6f153cb85ac456af5034cd0,1002.0
"размер 42.Индонезия. Б/У пару раз.\"",2800.0,17,2017-04-18,Private,f5a3066d38f4d966e2cd75acb50d886f47f30a1c74ddd4ce3e356fc9c6009730,470.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
af6baa0c1264,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Pro 9.7 128Gb Wi-Fi + Cellular Space,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
d6379963c05a,01031c45f642,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Новые. Надевала один раз. В хорошем состоянии.,500.0,2,2017-04-17,Private,104fe5eca42bb5643bb06dcd7233244f3ef05953859ff9badcc2d2a111332dcf,432.0
Вес станка:1500 кг./,,,,,,,,,,,,,,,,
"Связь\"",14000.0,1,2017-04-17,Private,8941ba02e2903a4b46356456c42646a1b6a96792e12d4548b4c405a3218d48fe,2929.0,,,,,,,,,,
86f4888e6acd,48c093e46925,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка новая натуральная кожа + нерпа,"Куртка новая, состояние отличное, размер ххl",3000.0,29,2017-04-12,Company,790024298c8d40f513bba65f6bb611b7b065add2e7b2b918ba4345b6aa3f290c,648.0
78f859e6a84e,8ae9934ffb95,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный скв 700021 белый,Магазин Товары малышам г. Воронеж ул. Ленинградская 55а (ост Гипрокаучук). (tovarymalysham) com/,,,,,,
